time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
6.704791,1.12824286949,-0.258092267562,-0.91425254958,1.46380116684,2.1402866943,-0.877053515473,0.700645724867,8.50694465637,-1.63982546225,0.151097107607,-0.0901213712883,1.41087882966,-3.03383050324,-0.192131093683,-1.90098569139,100.0
6.714778,1.12862636469,-0.258475762759,-0.913485559186,1.46303417645,2.1402866943,-0.878204001064,0.70026222967,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.90021870099,100.0
6.724776,1.12862636469,-0.257708772365,-0.91425254958,1.46341767164,2.14067018949,-0.877820505867,0.700645724867,8.50694465637,-1.63905847186,0.15071361241,-0.0897378760913,1.41164582005,-3.03383050324,-0.192131093683,-1.90175268178,100.0
6.734777,1.12900985988,-0.258092267562,-0.91425254958,1.46418466204,2.14067018949,-0.87743701067,0.701412715261,8.50694465637,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03421399844,-0.19251458888,-1.8998352058,100.0
6.744776,1.12862636469,-0.258092267562,-0.91425254958,1.46380116684,2.14067018949,-0.87743701067,0.700645724867,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.90021870099,100.0
6.754771,1.12900985988,-0.258092267562,-0.91425254958,1.46418466204,2.1402866943,-0.87743701067,0.70026222967,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.8998352058,100.0
6.764772,1.12939335508,-0.258092267562,-0.91425254958,1.46341767164,2.1399031991,-0.875903029883,0.700645724867,8.50694465637,-1.63867497666,0.152247593198,-0.0905048664852,1.41126232485,-3.03498098883,-0.192131093683,-1.90021870099,100.0
6.774783,1.12862636469,-0.258092267562,-0.91425254958,1.46341767164,2.14067018949,-0.87743701067,0.701796210458,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.191747598486,-1.90060219619,100.0
6.784773,1.12900985988,-0.258092267562,-0.913485559186,1.46380116684,2.1402866943,-0.876670020277,0.701029220064,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90060219619,100.0
6.794783,1.12785937429,-0.258475762759,-0.913869054383,1.46418466204,2.1402866943,-0.877053515473,0.700645724867,8.50694465637,-1.63982546225,0.151097107607,-0.0905048664852,1.41126232485,-3.03344700804,-0.19251458888,-1.90060219619,100.0
6.804794,1.12785937429,-0.258092267562,-0.913102063989,1.46380116684,2.14067018949,-0.877053515473,0.700645724867,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03383050324,-0.192131093683,-1.8998352058,100.0
6.814778,1.12785937429,-0.257708772365,-0.91425254958,1.46341767164,2.1395197039,-0.876670020277,0.701412715261,8.50694465637,-1.63905847186,0.151097107607,-0.0905048664852,1.41164582005,-3.03268001765,-0.19251458888,-1.90136918658,100.0
6.824775,1.12785937429,-0.258092267562,-0.913869054383,1.46341767164,2.1402866943,-0.877053515473,0.701029220064,8.50694465637,-1.64020895745,0.152247593198,-0.0901213712883,1.41202931525,-3.03421399844,-0.191747598486,-1.90021870099,100.0
6.834792,1.1274758791,-0.258475762759,-0.914636044777,1.46380116684,2.1399031991,-0.87743701067,0.701412715261,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.192131093683,-1.90060219619,100.0
6.844784,1.1274758791,-0.258092267562,-0.913869054383,1.46380116684,2.1402866943,-0.877053515473,0.701029220064,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03421399844,-0.192131093683,-1.90021870099,100.0
6.854759,1.1270923839,-0.257325277168,-0.914636044777,1.46418466204,2.14067018949,-0.877820505867,0.701412715261,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41087882966,-3.03344700804,-0.192131093683,-1.8994517106,100.0
6.864754,1.1270923839,-0.258092267562,-0.913869054383,1.46418466204,2.1402866943,-0.877053515473,0.701412715261,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03421399844,-0.19251458888,-1.8994517106,100.0
6.874755,1.12594189831,-0.257708772365,-0.913869054383,1.46341767164,2.1395197039,-0.878204001064,0.701412715261,8.50694465637,-1.63944196705,0.151864098001,-0.0908883616822,1.41164582005,-3.03383050324,-0.191747598486,-1.90021870099,100.0
6.884771,1.12555840311,-0.258475762759,-0.913485559186,1.46380116684,2.1399031991,-0.876670020277,0.701029220064,8.50694465637,-1.63905847186,0.151097107607,-0.0905048664852,1.41126232485,-3.03459749363,-0.192131093683,-1.90136918658,100.0
6.894777,1.12594189831,-0.258092267562,-0.912718568792,1.46380116684,2.1399031991,-0.877053515473,0.70026222967,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03421399844,-0.19251458888,-1.90060219619,100.0
6.904778,1.12517490791,-0.258092267562,-0.915019539974,1.46456815723,2.14067018949,-0.875136039489,0.701029220064,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41164582005,-3.03574797923,-0.192131093683,-1.90213617698,100.0
6.914770,1.12517490791,-0.258092267562,-0.913869054383,1.46380116684,2.14067018949,-0.875519534686,0.700645724867,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90060219619,100.0
6.924784,1.12594189831,-0.258092267562,-0.91425254958,1.46380116684,2.1395197039,-0.874752544292,0.699878734473,8.50694465637,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03344700804,-0.192131093683,-1.90021870099,100.0
6.934796,1.12479141272,-0.256941781971,-0.913869054383,1.46380116684,2.14067018949,-0.874752544292,0.700645724867,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03383050324,-0.192131093683,-1.8998352058,100.0
6.944771,1.12555840311,-0.257325277168,-0.914636044777,1.46341767164,2.14067018949,-0.875136039489,0.701412715261,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.191364103289,-1.90060219619,100.0
6.954790,1.12479141272,-0.257708772365,-0.914636044777,1.46380116684,2.14067018949,-0.875519534686,0.701412715261,8.50694465637,-1.63982546225,0.151097107607,-0.0901213712883,1.41164582005,-3.03383050324,-0.191364103289,-1.90213617698,100.0
6.964759,1.12479141272,-0.257708772365,-0.913485559186,1.46380116684,2.14067018949,-0.874752544292,0.701029220064,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.90098569139,100.0
6.974774,1.12479141272,-0.257708772365,-0.913869054383,1.46341767164,2.14067018949,-0.874369049095,0.700645724867,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41126232485,-3.03383050324,-0.191747598486,-1.90021870099,100.0
6.984777,1.12479141272,-0.257325277168,-0.913869054383,1.46380116684,2.14105368469,-0.874369049095,0.70026222967,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03383050324,-0.191747598486,-1.90021870099,100.0
6.994761,1.12402442232,-0.257708772365,-0.913485559186,1.46380116684,2.1402866943,-0.873218563504,0.701029220064,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.19251458888,-1.90136918658,100.0
7.004776,1.12440791752,-0.257325277168,-0.913869054383,1.46418466204,2.14105368469,-0.873602058701,0.701029220064,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03498098883,-0.192131093683,-1.90175268178,100.0
7.014758,1.12479141272,-0.257325277168,-0.913102063989,1.46380116684,2.14143717989,-0.873602058701,0.701412715261,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41202931525,-3.03344700804,-0.192131093683,-1.90060219619,100.0
7.024769,1.12440791752,-0.256941781971,-0.91425254958,1.46418466204,2.14105368469,-0.87245157311,0.701412715261,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03498098883,-0.192131093683,-1.90021870099,100.0
7.034807,1.12479141272,-0.256941781971,-0.913869054383,1.46456815723,2.14143717989,-0.871684582716,0.701029220064,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90060219619,100.0
7.044789,1.12479141272,-0.257325277168,-0.913869054383,1.46456815723,2.1402866943,-0.872068077913,0.701796210458,8.50694465637,-1.63905847186,0.151864098001,-0.0893543808943,1.41087882966,-3.03459749363,-0.191364103289,-1.90175268178,100.0
7.054776,1.12479141272,-0.256558286774,-0.913102063989,1.46456815723,2.14105368469,-0.870534097125,0.701029220064,8.50694465637,-1.63982546225,0.151480602804,-0.0908883616822,1.41087882966,-3.03459749363,-0.19251458888,-1.90098569139,100.0
7.064881,1.12440791752,-0.257325277168,-0.913869054383,1.46418466204,2.14067018949,-0.869767106731,0.701796210458,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.192131093683,-1.90136918658,100.0
7.074770,1.12479141272,-0.256174791577,-0.912335073595,1.46418466204,2.14105368469,-0.870150601928,0.700645724867,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03344700804,-0.19251458888,-1.90098569139,100.0
7.084761,1.12440791752,-0.256558286774,-0.913485559186,1.46380116684,2.14258766548,-0.869383611534,0.701796210458,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03459749363,-0.192131093683,-1.8998352058,100.0
7.094768,1.12440791752,-0.256941781971,-0.91425254958,1.46418466204,2.14143717989,-0.869383611534,0.701029220064,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03421399844,-0.192898084077,-1.8998352058,100.0
7.104776,1.12517490791,-0.257325277168,-0.913485559186,1.46456815723,2.14182067509,-0.870150601928,0.700645724867,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03383050324,-0.192898084077,-1.8998352058,100.0
7.114776,1.12517490791,-0.256941781971,-0.913102063989,1.46418466204,2.14143717989,-0.869767106731,0.70026222967,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.8994517106,100.0
7.124774,1.12517490791,-0.257708772365,-0.913102063989,1.46380116684,2.14335465587,-0.869767106731,0.701412715261,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.192898084077,-1.90060219619,100.0
7.134784,1.12517490791,-0.257325277168,-0.913485559186,1.46341767164,2.14258766548,-0.869767106731,0.700645724867,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.192131093683,-1.8994517106,100.0
7.144808,1.1263253935,-0.257325277168,-0.912718568792,1.46380116684,2.14258766548,-0.869767106731,0.701412715261,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03498098883,-0.19251458888,-1.90060219619,100.0
7.154789,1.12594189831,-0.257325277168,-0.913102063989,1.46456815723,2.14182067509,-0.869000116337,0.700645724867,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.191364103289,-1.90060219619,100.0
7.164768,1.12555840311,-0.257325277168,-0.912718568792,1.46380116684,2.14143717989,-0.869383611534,0.700645724867,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03498098883,-0.192131093683,-1.8998352058,100.0
7.174775,1.12555840311,-0.256941781971,-0.912718568792,1.46341767164,2.14182067509,-0.869767106731,0.700645724867,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03498098883,-0.192898084077,-1.90060219619,100.0
7.184774,1.1263253935,-0.256941781971,-0.912335073595,1.46418466204,2.14220417028,-0.869767106731,0.700645724867,8.50694465637,-1.63982546225,0.151480602804,-0.0908883616822,1.41126232485,-3.03383050324,-0.192898084077,-1.90060219619,100.0
7.194791,1.1267088887,-0.256941781971,-0.913102063989,1.46418466204,2.14258766548,-0.870150601928,0.701412715261,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03421399844,-0.191364103289,-1.8994517106,100.0
7.204809,1.1263253935,-0.256174791577,-0.912718568792,1.46380116684,2.14258766548,-0.870534097125,0.700645724867,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03344700804,-0.192131093683,-1.90021870099,100.0
7.214788,1.12594189831,-0.256941781971,-0.912718568792,1.46380116684,2.14220417028,-0.869383611534,0.700645724867,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03498098883,-0.192131093683,-1.90136918658,100.0
7.224759,1.1263253935,-0.256558286774,-0.913102063989,1.46456815723,2.14258766548,-0.869767106731,0.701412715261,8.50694465637,-1.63905847186,0.151097107607,-0.0901213712883,1.41126232485,-3.03421399844,-0.191364103289,-1.90098569139,100.0
7.234807,1.1263253935,-0.256941781971,-0.911568083201,1.46456815723,2.14220417028,-0.869767106731,0.701029220064,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03498098883,-0.191747598486,-1.90021870099,100.0
7.244770,1.1270923839,-0.256941781971,-0.911951578398,1.46456815723,2.14297116068,-0.869767106731,0.701029220064,8.50694465637,-1.64020895745,0.152247593198,-0.0905048664852,1.41126232485,-3.03344700804,-0.191747598486,-1.90060219619,100.0
7.254792,1.1267088887,-0.256941781971,-0.912718568792,1.46418466204,2.14220417028,-0.870150601928,0.70026222967,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03498098883,-0.191747598486,-1.90060219619,100.0
7.264776,1.1263253935,-0.256941781971,-0.913485559186,1.46418466204,2.14220417028,-0.870150601928,0.70026222967,8.50694465637,-1.63944196705,0.152247593198,-0.0908883616822,1.41126232485,-3.03383050324,-0.191747598486,-1.90060219619,100.0
7.274807,1.12785937429,-0.257325277168,-0.912718568792,1.46380116684,2.14220417028,-0.870150601928,0.701412715261,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03383050324,-0.191364103289,-1.90060219619,100.0
7.284770,1.1270923839,-0.256558286774,-0.912718568792,1.46456815723,2.14220417028,-0.870150601928,0.700645724867,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.90021870099,100.0
7.294778,1.1270923839,-0.257325277168,-0.912335073595,1.46380116684,2.14220417028,-0.870150601928,0.700645724867,8.50694465637,-1.63905847186,0.152631088395,-0.0905048664852,1.41164582005,-3.03344700804,-0.191747598486,-1.90021870099,100.0
7.304792,1.1267088887,-0.257325277168,-0.912718568792,1.46418466204,2.14220417028,-0.870534097125,0.700645724867,8.50694465637,-1.63944196705,0.151097107607,-0.0901213712883,1.41202931525,-3.03306351285,-0.191747598486,-1.90136918658,100.0
7.314772,1.1270923839,-0.256941781971,-0.912335073595,1.46380116684,2.14258766548,-0.869767106731,0.699878734473,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41087882966,-3.03536448403,-0.191747598486,-1.90098569139,100.0
7.324789,1.1270923839,-0.256941781971,-0.912718568792,1.46418466204,2.14220417028,-0.869383611534,0.701029220064,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03383050324,-0.19251458888,-1.90021870099,100.0
7.334781,1.1274758791,-0.256941781971,-0.911184588004,1.46341767164,2.14220417028,-0.869767106731,0.701029220064,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03383050324,-0.192131093683,-1.90021870099,100.0
7.344810,1.1274758791,-0.256941781971,-0.913102063989,1.46341767164,2.14182067509,-0.869767106731,0.700645724867,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.8998352058,100.0
7.354792,1.1270923839,-0.257708772365,-0.911568083201,1.46380116684,2.14297116068,-0.869767106731,0.700645724867,8.50694465637,-1.63867497666,0.151864098001,-0.0897378760913,1.41126232485,-3.03383050324,-0.192131093683,-1.90136918658,100.0
7.364771,1.1267088887,-0.256174791577,-0.913102063989,1.46418466204,2.14220417028,-0.869383611534,0.701029220064,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41164582005,-3.03536448403,-0.191747598486,-1.90060219619,100.0
7.374760,1.1274758791,-0.257325277168,-0.913485559186,1.46380116684,2.14297116068,-0.869767106731,0.700645724867,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.192898084077,-1.90021870099,100.0
7.384769,1.1274758791,-0.256941781971,-0.911184588004,1.46380116684,2.14220417028,-0.869767106731,0.700645724867,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41241281045,-3.03344700804,-0.19251458888,-1.90060219619,100.0
7.394792,1.1270923839,-0.256941781971,-0.912718568792,1.46380116684,2.14258766548,-0.869767106731,0.701029220064,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.191747598486,-1.90098569139,100.0
7.404773,1.1270923839,-0.256941781971,-0.911568083201,1.46418466204,2.14335465587,-0.870534097125,0.701029220064,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41164582005,-3.03459749363,-0.192131093683,-1.90175268178,100.0
7.414769,1.1267088887,-0.256558286774,-0.912335073595,1.46418466204,2.14297116068,-0.869383611534,0.701412715261,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03383050324,-0.191747598486,-1.90060219619,100.0
7.424772,1.1270923839,-0.256941781971,-0.911951578398,1.46456815723,2.14258766548,-0.870150601928,0.701412715261,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41202931525,-3.03498098883,-0.19251458888,-1.90060219619,100.0
7.434782,1.1267088887,-0.256941781971,-0.912335073595,1.46418466204,2.14220417028,-0.869767106731,0.70026222967,8.50694465637,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03344700804,-0.191747598486,-1.90175268178,100.0
7.444793,1.1274758791,-0.257325277168,-0.912335073595,1.46418466204,2.14220417028,-0.870150601928,0.700645724867,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03498098883,-0.191747598486,-1.8994517106,100.0
7.454781,1.1270923839,-0.257325277168,-0.912718568792,1.46456815723,2.14220417028,-0.870150601928,0.700645724867,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.19251458888,-1.90060219619,100.0
7.464759,1.1274758791,-0.256941781971,-0.912335073595,1.46341767164,2.14220417028,-0.869767106731,0.700645724867,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03306351285,-0.191747598486,-1.8998352058,100.0
7.474773,1.1263253935,-0.256941781971,-0.912335073595,1.46418466204,2.14220417028,-0.869767106731,0.701412715261,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03421399844,-0.192131093683,-1.90021870099,100.0
7.484771,1.1267088887,-0.256941781971,-0.912335073595,1.46418466204,2.14182067509,-0.870150601928,0.701412715261,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90175268178,100.0
7.494792,1.1270923839,-0.257325277168,-0.912718568792,1.46341767164,2.14220417028,-0.870150601928,0.701029220064,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41202931525,-3.03459749363,-0.192131093683,-1.90098569139,100.0
7.504807,1.1270923839,-0.257325277168,-0.912335073595,1.46418466204,2.14220417028,-0.870534097125,0.700645724867,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
7.514804,1.1263253935,-0.257708772365,-0.912335073595,1.46418466204,2.14182067509,-0.871301087519,0.70026222967,8.50694465637,-1.63944196705,0.151097107607,-0.0897378760913,1.41164582005,-3.03421399844,-0.19251458888,-1.90213617698,100.0
7.524768,1.1270923839,-0.257325277168,-0.912718568792,1.46418466204,2.14182067509,-0.870534097125,0.699878734473,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41164582005,-3.03536448403,-0.191747598486,-1.90021870099,100.0
7.534769,1.1274758791,-0.256941781971,-0.912718568792,1.46341767164,2.14220417028,-0.870150601928,0.700645724867,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03421399844,-0.19251458888,-1.90175268178,100.0
7.544787,1.1267088887,-0.256174791577,-0.911184588004,1.46341767164,2.14297116068,-0.870150601928,0.701796210458,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90175268178,100.0
7.554802,1.1267088887,-0.257325277168,-0.912718568792,1.46418466204,2.14220417028,-0.869767106731,0.700645724867,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41164582005,-3.03344700804,-0.192131093683,-1.8994517106,100.0
7.564777,1.1274758791,-0.256174791577,-0.912718568792,1.46456815723,2.14335465587,-0.870534097125,0.700645724867,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03344700804,-0.191747598486,-1.90098569139,100.0
7.574772,1.1270923839,-0.257325277168,-0.913102063989,1.46418466204,2.14258766548,-0.870150601928,0.701412715261,8.50694465637,-1.63944196705,0.151864098001,-0.0908883616822,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
7.584771,1.1270923839,-0.257325277168,-0.912718568792,1.46380116684,2.14182067509,-0.870917592322,0.701412715261,8.50694465637,-1.63905847186,0.152247593198,-0.0908883616822,1.41164582005,-3.03306351285,-0.191747598486,-1.90021870099,100.0
7.594791,1.1274758791,-0.256941781971,-0.911951578398,1.46418466204,2.14220417028,-0.870917592322,0.701412715261,8.50694465637,-1.63905847186,0.151864098001,-0.0908883616822,1.41241281045,-3.03383050324,-0.190980608092,-1.90021870099,100.0
7.604806,1.1270923839,-0.256558286774,-0.913102063989,1.46341767164,2.14258766548,-0.870150601928,0.701029220064,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.19251458888,-1.90060219619,100.0
7.614799,1.1267088887,-0.257325277168,-0.913102063989,1.46418466204,2.14258766548,-0.870150601928,0.70026222967,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03421399844,-0.192131093683,-1.90060219619,100.0
7.624786,1.1263253935,-0.256941781971,-0.911951578398,1.46495165243,2.14258766548,-0.870150601928,0.701412715261,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03421399844,-0.192131093683,-1.90060219619,100.0
7.634778,1.1267088887,-0.256558286774,-0.912335073595,1.46418466204,2.14182067509,-0.870534097125,0.700645724867,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41164582005,-3.03498098883,-0.192131093683,-1.8994517106,100.0
7.644787,1.1267088887,-0.256941781971,-0.911951578398,1.46418466204,2.14220417028,-0.870534097125,0.701029220064,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.191747598486,-1.90060219619,100.0
7.654791,1.1267088887,-0.257325277168,-0.911184588004,1.46495165243,2.14182067509,-0.870534097125,0.700645724867,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03268001765,-0.192131093683,-1.90098569139,100.0
7.664808,1.1267088887,-0.256941781971,-0.911951578398,1.46456815723,2.14220417028,-0.870917592322,0.70026222967,8.50694465637,-1.63944196705,0.151097107607,-0.0905048664852,1.41202931525,-3.03383050324,-0.19251458888,-1.90060219619,100.0
7.674769,1.1270923839,-0.256941781971,-0.911951578398,1.46380116684,2.14297116068,-0.870534097125,0.701029220064,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41202931525,-3.03306351285,-0.19251458888,-1.90060219619,100.0
7.684760,1.12785937429,-0.256941781971,-0.912335073595,1.46418466204,2.14182067509,-0.870917592322,0.701796210458,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.192898084077,-1.90175268178,100.0
7.694783,1.1270923839,-0.256558286774,-0.912718568792,1.46418466204,2.14220417028,-0.870150601928,0.701412715261,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41087882966,-3.03383050324,-0.192131093683,-1.90098569139,100.0
7.704787,1.12785937429,-0.257325277168,-0.911951578398,1.46495165243,2.14220417028,-0.870534097125,0.701412715261,8.50694465637,-1.63867497666,0.151864098001,-0.0908883616822,1.41164582005,-3.03306351285,-0.19251458888,-1.90021870099,100.0
7.714788,1.1267088887,-0.257325277168,-0.911951578398,1.46456815723,2.14258766548,-0.870150601928,0.701796210458,8.50694465637,-1.63867497666,0.152247593198,-0.0901213712883,1.41202931525,-3.03421399844,-0.191747598486,-1.90060219619,100.0
7.724778,1.1270923839,-0.256558286774,-0.911951578398,1.46456815723,2.14373815107,-0.870534097125,0.700645724867,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.192131093683,-1.90136918658,100.0
7.734784,1.1274758791,-0.256558286774,-0.911951578398,1.46456815723,2.14220417028,-0.870150601928,0.70026222967,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03421399844,-0.192131093683,-1.90098569139,100.0
7.744778,1.1274758791,-0.257325277168,-0.912718568792,1.46418466204,2.14297116068,-0.870150601928,0.700645724867,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.192898084077,-1.90060219619,100.0
7.754770,1.1274758791,-0.256941781971,-0.912335073595,1.46456815723,2.14220417028,-0.870534097125,0.700645724867,8.50694465637,-1.63944196705,0.151864098001,-0.0893543808943,1.41126232485,-3.03344700804,-0.192131093683,-1.8998352058,100.0
7.764779,1.1270923839,-0.256941781971,-0.911951578398,1.46418466204,2.14335465587,-0.870534097125,0.701796210458,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41202931525,-3.03459749363,-0.192131093683,-1.90021870099,100.0
7.774783,1.1274758791,-0.256941781971,-0.912718568792,1.46456815723,2.14220417028,-0.871301087519,0.701029220064,8.50694465637,-1.63905847186,0.151480602804,-0.0908883616822,1.41241281045,-3.03383050324,-0.192131093683,-1.90021870099,100.0
7.784791,1.1274758791,-0.256174791577,-0.912335073595,1.46456815723,2.14297116068,-0.870534097125,0.701412715261,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.191747598486,-1.8998352058,100.0
7.794786,1.1267088887,-0.256558286774,-0.912335073595,1.46495165243,2.14182067509,-0.871301087519,0.701412715261,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.19251458888,-1.90021870099,100.0
7.804772,1.1267088887,-0.256558286774,-0.911951578398,1.46495165243,2.14297116068,-0.870917592322,0.701412715261,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03498098883,-0.192131093683,-1.90060219619,100.0
7.814775,1.1270923839,-0.257325277168,-0.912335073595,1.46456815723,2.14258766548,-0.871684582716,0.70026222967,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03421399844,-0.191747598486,-1.90021870099,100.0
7.824790,1.1267088887,-0.256558286774,-0.913102063989,1.46418466204,2.14258766548,-0.871301087519,0.701796210458,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.90175268178,100.0
