time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
7.964509,1.14971860052,-0.256174791577,-0.909267112019,1.5823011827,2.09388377546,-0.811475836791,0.901213712883,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03459749363,-0.192131093683,-1.90060219619,100.0
7.974573,1.14856811493,-0.256558286774,-0.908883616822,1.5823011827,2.09311678507,-0.811859331988,0.900830217686,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41202931525,-3.03383050324,-0.191364103289,-1.90021870099,100.0
7.984750,1.14895161013,-0.257325277168,-0.908883616822,1.58153419231,2.09350028027,-0.810708846397,0.900446722489,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.191747598486,-1.90021870099,100.0
7.994502,1.14895161013,-0.256558286774,-0.908883616822,1.58191768751,2.09350028027,-0.810708846397,0.901213712883,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41164582005,-3.03498098883,-0.191747598486,-1.8998352058,100.0
8.004504,1.14818461973,-0.256558286774,-0.908500121625,1.58153419231,2.09388377546,-0.8103253512,0.900446722489,8.50694465637,-1.63905847186,0.151864098001,-0.0908883616822,1.41202931525,-3.03344700804,-0.192898084077,-1.90060219619,100.0
8.014534,1.14933510532,-0.256941781971,-0.909650607216,1.58153419231,2.09350028027,-0.8103253512,0.901213712883,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41126232485,-3.03344700804,-0.192131093683,-1.90060219619,100.0
8.024506,1.14895161013,-0.256941781971,-0.909650607216,1.58076720192,2.09388377546,-0.809941856003,0.90159720808,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03498098883,-0.192131093683,-1.90021870099,100.0
8.034504,1.14933510532,-0.256941781971,-0.908883616822,1.58115069711,2.09388377546,-0.809941856003,0.90159720808,8.50694465637,-1.63867497666,0.151864098001,-0.0905048664852,1.41202931525,-3.03421399844,-0.192131093683,-1.8994517106,100.0
8.044538,1.14856811493,-0.257325277168,-0.909267112019,1.58115069711,2.09350028027,-0.809558360807,0.901213712883,8.50694465637,-1.63905847186,0.151864098001,-0.0893543808943,1.41126232485,-3.03383050324,-0.19251458888,-1.8998352058,100.0
8.054521,1.14818461973,-0.257708772365,-0.909650607216,1.58038370672,2.09196629948,-0.80917486561,0.901213712883,8.50694465637,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90098569139,100.0
8.064508,1.14741762934,-0.257708772365,-0.91041759761,1.58076720192,2.09426727066,-0.80917486561,0.90159720808,8.50694465637,-1.63944196705,0.152247593198,-0.0893543808943,1.41126232485,-3.03574797923,-0.19251458888,-1.8998352058,100.0
8.074544,1.14818461973,-0.258092267562,-0.91041759761,1.58115069711,2.09426727066,-0.80917486561,0.900830217686,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.191364103289,-1.8994517106,100.0
8.084508,1.14741762934,-0.258092267562,-0.909650607216,1.58115069711,2.09426727066,-0.8103253512,0.90159720808,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.191747598486,-1.90060219619,100.0
8.094537,1.14741762934,-0.257325277168,-0.910801092807,1.58115069711,2.09350028027,-0.809558360807,0.90159720808,8.50694465637,-1.63944196705,0.152247593198,-0.0893543808943,1.41241281045,-3.03421399844,-0.192131093683,-1.90021870099,100.0
8.104506,1.14703413414,-0.257325277168,-0.910801092807,1.58115069711,2.09350028027,-0.80917486561,0.901213712883,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03344700804,-0.191747598486,-1.8998352058,100.0
8.114536,1.14703413414,-0.257708772365,-0.91041759761,1.58153419231,2.09388377546,-0.80917486561,0.901213712883,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90136918658,100.0
8.124503,1.14665063894,-0.257325277168,-0.910034102413,1.5826846779,2.09311678507,-0.80917486561,0.900830217686,8.50694465637,-1.63982546225,0.152631088395,-0.0897378760913,1.41164582005,-3.03306351285,-0.19251458888,-1.90021870099,100.0
8.134518,1.14550015335,-0.256558286774,-0.909650607216,1.5823011827,2.09234979468,-0.80917486561,0.900830217686,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03498098883,-0.191747598486,-1.90060219619,100.0
8.144505,1.14550015335,-0.258092267562,-0.91041759761,1.5830681731,2.09388377546,-0.80917486561,0.90159720808,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03421399844,-0.192131093683,-1.90098569139,100.0
8.154535,1.14511665816,-0.257708772365,-0.910034102413,1.5823011827,2.09388377546,-0.80917486561,0.901213712883,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41087882966,-3.03421399844,-0.192131093683,-1.8994517106,100.0
8.164502,1.14550015335,-0.257325277168,-0.910034102413,1.5823011827,2.09388377546,-0.808024380019,0.900830217686,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.192131093683,-1.90175268178,100.0
8.174497,1.14434966776,-0.257325277168,-0.908883616822,1.5826846779,2.09426727066,-0.808791370413,0.900830217686,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.192131093683,-1.8998352058,100.0
8.184539,1.14396617257,-0.258092267562,-0.91041759761,1.5830681731,2.09350028027,-0.808024380019,0.900830217686,8.50694465637,-1.63905847186,0.152631088395,-0.0901213712883,1.41164582005,-3.03421399844,-0.191364103289,-1.90021870099,100.0
8.194513,1.14473316296,-0.257708772365,-0.910034102413,1.5830681731,2.09388377546,-0.807640884822,0.901213712883,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.191747598486,-1.90136918658,100.0
8.204508,1.14396617257,-0.256941781971,-0.910801092807,1.5826846779,2.09426727066,-0.807257389625,0.900830217686,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03344700804,-0.192131093683,-1.90213617698,100.0
8.214535,1.14396617257,-0.257708772365,-0.910801092807,1.5823011827,2.09234979468,-0.807257389625,0.900830217686,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03421399844,-0.192131093683,-1.90060219619,100.0
8.224514,1.14434966776,-0.257325277168,-0.909650607216,1.5826846779,2.09388377546,-0.807257389625,0.900830217686,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41087882966,-3.03306351285,-0.19251458888,-1.90060219619,100.0
8.234506,1.14358267737,-0.257325277168,-0.910801092807,1.5830681731,2.09388377546,-0.806106904034,0.901213712883,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
8.244504,1.14319918217,-0.257325277168,-0.91041759761,1.5826846779,2.09426727066,-0.80533991364,0.900830217686,8.50694465637,-1.63944196705,0.151097107607,-0.0901213712883,1.41126232485,-3.03344700804,-0.191747598486,-1.90060219619,100.0
8.254498,1.14319918217,-0.257325277168,-0.910034102413,1.5826846779,2.09388377546,-0.804572923246,0.900830217686,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.19251458888,-1.90021870099,100.0
8.264485,1.14281568697,-0.256941781971,-0.911184588004,1.5830681731,2.09388377546,-0.803422437655,0.901213712883,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03344700804,-0.192131093683,-1.8998352058,100.0
8.274534,1.14281568697,-0.258092267562,-0.910034102413,1.5826846779,2.09426727066,-0.802271952064,0.901213712883,8.50694465637,-1.63867497666,0.15071361241,-0.0905048664852,1.41126232485,-3.03268001765,-0.191747598486,-1.8994517106,100.0
8.284526,1.14281568697,-0.256941781971,-0.91041759761,1.5823011827,2.09350028027,-0.802271952064,0.901213712883,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.19251458888,-1.90136918658,100.0
8.294534,1.14319918217,-0.256941781971,-0.91041759761,1.5823011827,2.09426727066,-0.80150496167,0.901213712883,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.90136918658,100.0
8.304521,1.14281568697,-0.256941781971,-0.91041759761,1.5823011827,2.09426727066,-0.801121466473,0.901213712883,8.50694465637,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03421399844,-0.191364103289,-1.90021870099,100.0
8.314531,1.14281568697,-0.257325277168,-0.91041759761,1.5823011827,2.09388377546,-0.800737971276,0.900446722489,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.191747598486,-1.90021870099,100.0
8.324502,1.14281568697,-0.256558286774,-0.910034102413,1.5826846779,2.09465076586,-0.800354476079,0.900830217686,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41087882966,-3.03383050324,-0.191747598486,-1.90060219619,100.0
8.334491,1.14396617257,-0.256941781971,-0.910034102413,1.58191768751,2.09426727066,-0.801121466473,0.901213712883,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03421399844,-0.192131093683,-1.8998352058,100.0
8.344501,1.14358267737,-0.256941781971,-0.909650607216,1.5823011827,2.09388377546,-0.801121466473,0.900830217686,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.19251458888,-1.8994517106,100.0
8.354537,1.14281568697,-0.256174791577,-0.909650607216,1.5823011827,2.09426727066,-0.801121466473,0.900830217686,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41202931525,-3.03383050324,-0.191747598486,-1.8998352058,100.0
8.364504,1.14358267737,-0.256941781971,-0.909267112019,1.5826846779,2.09465076586,-0.800737971276,0.900446722489,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03306351285,-0.192131093683,-1.8998352058,100.0
8.374545,1.14396617257,-0.256558286774,-0.909650607216,1.5826846779,2.09388377546,-0.801121466473,0.900830217686,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03536448403,-0.19251458888,-1.8994517106,100.0
8.384528,1.14358267737,-0.256941781971,-0.909650607216,1.5826846779,2.09388377546,-0.801121466473,0.901213712883,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.8998352058,100.0
8.394508,1.14473316296,-0.256558286774,-0.909267112019,1.5830681731,2.09465076586,-0.801121466473,0.900446722489,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03421399844,-0.192131093683,-1.90136918658,100.0
8.404517,1.14473316296,-0.256174791577,-0.909650607216,1.5826846779,2.09465076586,-0.801121466473,0.900830217686,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41202931525,-3.03268001765,-0.191747598486,-1.90136918658,100.0
8.414508,1.14473316296,-0.256558286774,-0.909267112019,1.5826846779,2.09426727066,-0.801888456867,0.901213712883,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03344700804,-0.191747598486,-1.90098569139,100.0
8.424515,1.14473316296,-0.256558286774,-0.908883616822,1.5826846779,2.09465076586,-0.801888456867,0.901213712883,8.50694465637,-1.63867497666,0.151864098001,-0.0905048664852,1.41126232485,-3.03383050324,-0.192898084077,-1.90060219619,100.0
8.434500,1.14588364855,-0.256174791577,-0.909650607216,1.5826846779,2.09503426105,-0.801888456867,0.90159720808,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03421399844,-0.192131093683,-1.90098569139,100.0
8.444499,1.14588364855,-0.256941781971,-0.909650607216,1.5830681731,2.09426727066,-0.80150496167,0.901213712883,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03344700804,-0.191747598486,-1.8994517106,100.0
8.454488,1.14626714375,-0.256174791577,-0.909650607216,1.5823011827,2.09388377546,-0.801121466473,0.900446722489,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03421399844,-0.192131093683,-1.90213617698,100.0
8.464509,1.14626714375,-0.256941781971,-0.909650607216,1.5826846779,2.09465076586,-0.800737971276,0.90159720808,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.191747598486,-1.8994517106,100.0
8.474520,1.14703413414,-0.256174791577,-0.910034102413,1.58191768751,2.09426727066,-0.800737971276,0.901213712883,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41202931525,-3.03344700804,-0.191747598486,-1.90175268178,100.0
8.484492,1.14741762934,-0.256174791577,-0.909650607216,1.5823011827,2.09465076586,-0.800737971276,0.90159720808,8.50694465637,-1.63944196705,0.151097107607,-0.0901213712883,1.41126232485,-3.03344700804,-0.191364103289,-1.90213617698,100.0
8.494496,1.14818461973,-0.256174791577,-0.909650607216,1.5823011827,2.09503426105,-0.801121466473,0.901213712883,8.50694465637,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03344700804,-0.191747598486,-1.90136918658,100.0
8.504535,1.14856811493,-0.256941781971,-0.909650607216,1.5823011827,2.09426727066,-0.800354476079,0.901213712883,8.50694465637,-1.63905847186,0.151097107607,-0.0905048664852,1.41126232485,-3.03421399844,-0.192898084077,-1.90021870099,100.0
8.514502,1.14895161013,-0.255407801183,-0.908883616822,1.5823011827,2.09465076586,-0.80150496167,0.90159720808,8.50694465637,-1.63867497666,0.152247593198,-0.0901213712883,1.41126232485,-3.03344700804,-0.191364103289,-1.8998352058,100.0
8.524522,1.14933510532,-0.256174791577,-0.908883616822,1.58191768751,2.09503426105,-0.801888456867,0.900830217686,8.50694465637,-1.64020895745,0.151480602804,-0.0893543808943,1.41126232485,-3.03421399844,-0.19251458888,-1.90060219619,100.0
8.534508,1.14933510532,-0.256941781971,-0.909267112019,1.5830681731,2.09503426105,-0.80150496167,0.901213712883,8.50694465637,-1.63982546225,0.151864098001,-0.0908883616822,1.41087882966,-3.03421399844,-0.191747598486,-1.8998352058,100.0
8.544488,1.14971860052,-0.256174791577,-0.909267112019,1.5826846779,2.09426727066,-0.80150496167,0.901213712883,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41126232485,-3.03421399844,-0.192898084077,-1.90021870099,100.0
8.554505,1.14933510532,-0.25579129638,-0.909650607216,1.5823011827,2.09350028027,-0.801121466473,0.901213712883,8.50694465637,-1.64020895745,0.151097107607,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.90175268178,100.0
8.564499,1.15048559091,-0.256174791577,-0.909267112019,1.5823011827,2.09426727066,-0.801888456867,0.900830217686,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03498098883,-0.192898084077,-1.90021870099,100.0
8.574534,1.15010209572,-0.25579129638,-0.909650607216,1.5823011827,2.09465076586,-0.801121466473,0.901213712883,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41241281045,-3.03421399844,-0.19251458888,-1.90021870099,100.0
8.584535,1.15010209572,-0.256558286774,-0.907733131231,1.5830681731,2.09465076586,-0.801121466473,0.901980703277,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03421399844,-0.191747598486,-1.90021870099,100.0
8.594500,1.15010209572,-0.256558286774,-0.908883616822,1.5823011827,2.09465076586,-0.800737971276,0.900830217686,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41126232485,-3.03306351285,-0.191747598486,-1.90060219619,100.0
8.604521,1.15086908611,-0.256558286774,-0.909267112019,1.5826846779,2.09465076586,-0.800354476079,0.901213712883,8.50694465637,-1.63867497666,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.90021870099,100.0
8.614537,1.15125258131,-0.256174791577,-0.908116626428,1.5826846779,2.09465076586,-0.801121466473,0.900830217686,8.50694465637,-1.63982546225,0.152247593198,-0.0893543808943,1.41126232485,-3.03306351285,-0.191747598486,-1.90098569139,100.0
8.624517,1.1516360765,-0.256941781971,-0.909267112019,1.5826846779,2.09465076586,-0.801121466473,0.900830217686,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41087882966,-3.03344700804,-0.191747598486,-1.8994517106,100.0
8.634497,1.1516360765,-0.256174791577,-0.908500121625,1.58191768751,2.09350028027,-0.801888456867,0.900830217686,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41241281045,-3.03344700804,-0.191747598486,-1.90021870099,100.0
8.644517,1.1520195717,-0.256174791577,-0.909267112019,1.5830681731,2.09503426105,-0.80150496167,0.901213712883,8.50694465637,-1.63867497666,0.151864098001,-0.0897378760913,1.41164582005,-3.03421399844,-0.192131093683,-1.8998352058,100.0
8.654510,1.1524030669,-0.256174791577,-0.908883616822,1.5826846779,2.09388377546,-0.801121466473,0.901213712883,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03421399844,-0.192131093683,-1.8998352058,100.0
8.664537,1.1527865621,-0.25579129638,-0.908500121625,1.5830681731,2.09350028027,-0.801121466473,0.90159720808,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41126232485,-3.03536448403,-0.19251458888,-1.90136918658,100.0
8.674855,1.15317005729,-0.256941781971,-0.908883616822,1.5826846779,2.09273328987,-0.80150496167,0.901213712883,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41202931525,-3.03383050324,-0.19251458888,-1.8998352058,100.0
8.684555,1.1527865621,-0.256174791577,-0.908883616822,1.5823011827,2.09426727066,-0.80150496167,0.90159720808,8.50694465637,-1.63944196705,0.151864098001,-0.0908883616822,1.41202931525,-3.03344700804,-0.192131093683,-1.90021870099,100.0
8.694531,1.1527865621,-0.256174791577,-0.908883616822,1.5823011827,2.09503426105,-0.80150496167,0.900830217686,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.192131093683,-1.90021870099,100.0
8.704499,1.15317005729,-0.256174791577,-0.908116626428,1.5823011827,2.09503426105,-0.802271952064,0.90159720808,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03306351285,-0.191747598486,-1.90021870099,100.0
8.714500,1.15317005729,-0.256174791577,-0.908500121625,1.5823011827,2.09503426105,-0.800737971276,0.901213712883,8.50694465637,-1.63867497666,0.152631088395,-0.0901213712883,1.41164582005,-3.03268001765,-0.192131093683,-1.8998352058,100.0
8.724533,1.15355355249,-0.256558286774,-0.908116626428,1.5823011827,2.09465076586,-0.800354476079,0.900830217686,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.90021870099,100.0
8.734514,1.15317005729,-0.257325277168,-0.908116626428,1.58191768751,2.09465076586,-0.800737971276,0.900830217686,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03306351285,-0.192131093683,-1.90021870099,100.0
8.744532,1.15317005729,-0.256174791577,-0.908500121625,1.58191768751,2.09388377546,-0.80150496167,0.900830217686,8.50694465637,-1.64020895745,0.152247593198,-0.0905048664852,1.41126232485,-3.03344700804,-0.191364103289,-1.90021870099,100.0
8.754522,1.15317005729,-0.256174791577,-0.907733131231,1.58153419231,2.09465076586,-0.80150496167,0.901213712883,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03306351285,-0.191747598486,-1.8998352058,100.0
8.764498,1.15355355249,-0.256174791577,-0.908883616822,1.5823011827,2.09465076586,-0.80150496167,0.901213712883,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03421399844,-0.191747598486,-1.90021870099,100.0
8.774531,1.15317005729,-0.256174791577,-0.907733131231,1.58153419231,2.09350028027,-0.80150496167,0.900446722489,8.50694465637,-1.63905847186,0.151097107607,-0.0901213712883,1.41126232485,-3.03383050324,-0.191747598486,-1.90098569139,100.0
8.784508,1.15355355249,-0.25579129638,-0.908883616822,1.58191768751,2.09426727066,-0.801888456867,0.90159720808,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41126232485,-3.03383050324,-0.19251458888,-1.8998352058,100.0
8.794518,1.15317005729,-0.256558286774,-0.908500121625,1.5826846779,2.09503426105,-0.801121466473,0.901213712883,8.50694465637,-1.63905847186,0.152631088395,-0.0905048664852,1.41126232485,-3.03421399844,-0.192131093683,-1.90021870099,100.0
8.804519,1.1527865621,-0.25579129638,-0.908500121625,1.5823011827,2.09350028027,-0.802271952064,0.90159720808,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.8998352058,100.0
8.814508,1.15355355249,-0.256174791577,-0.908500121625,1.5823011827,2.09465076586,-0.802655447261,0.90159720808,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.90175268178,100.0
8.824532,1.15355355249,-0.256174791577,-0.908116626428,1.5823011827,2.09426727066,-0.80150496167,0.900830217686,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03421399844,-0.192131093683,-1.8998352058,100.0
8.834505,1.1527865621,-0.256174791577,-0.908883616822,1.58191768751,2.09503426105,-0.802271952064,0.901213712883,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03459749363,-0.192898084077,-1.8998352058,100.0
8.844535,1.15317005729,-0.256174791577,-0.908500121625,1.5826846779,2.09426727066,-0.80150496167,0.901213712883,8.50694465637,-1.63944196705,0.151480602804,-0.0908883616822,1.41164582005,-3.03383050324,-0.192131093683,-1.90060219619,100.0
8.854505,1.1527865621,-0.256558286774,-0.907733131231,1.58191768751,2.09503426105,-0.801121466473,0.900446722489,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03383050324,-0.19251458888,-1.90021870099,100.0
8.864490,1.15355355249,-0.256174791577,-0.908500121625,1.5826846779,2.09388377546,-0.802271952064,0.900830217686,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03383050324,-0.192131093683,-1.90021870099,100.0
8.874533,1.1527865621,-0.256174791577,-0.908883616822,1.5830681731,2.09503426105,-0.802271952064,0.900446722489,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03421399844,-0.19251458888,-1.90175268178,100.0
8.884534,1.1527865621,-0.256174791577,-0.908883616822,1.5830681731,2.09426727066,-0.801121466473,0.901213712883,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41164582005,-3.03344700804,-0.191747598486,-1.90136918658,100.0
8.894512,1.15317005729,-0.25579129638,-0.906966140837,1.5830681731,2.09426727066,-0.801888456867,0.901213712883,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41126232485,-3.03344700804,-0.192131093683,-1.90060219619,100.0
8.904532,1.1527865621,-0.25579129638,-0.908500121625,1.5830681731,2.09503426105,-0.802271952064,0.90159720808,8.50694465637,-1.63944196705,0.151097107607,-0.0897378760913,1.41164582005,-3.03306351285,-0.19251458888,-1.8994517106,100.0
8.914533,1.1527865621,-0.25579129638,-0.908116626428,1.5830681731,2.09465076586,-0.801888456867,0.900830217686,8.50694465637,-1.63867497666,0.151864098001,-0.0908883616822,1.41126232485,-3.03383050324,-0.19251458888,-1.90060219619,100.0
8.924505,1.15317005729,-0.255407801183,-0.908116626428,1.5826846779,2.09503426105,-0.801888456867,0.90159720808,8.50694465637,-1.63944196705,0.152631088395,-0.0905048664852,1.41202931525,-3.03306351285,-0.192898084077,-1.90098569139,100.0
8.934499,1.1516360765,-0.256174791577,-0.908883616822,1.5830681731,2.09503426105,-0.801121466473,0.900830217686,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.90021870099,100.0
8.944503,1.1520195717,-0.25579129638,-0.908500121625,1.5830681731,2.09465076586,-0.801888456867,0.900830217686,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03421399844,-0.191747598486,-1.90021870099,100.0
8.954518,1.1527865621,-0.256558286774,-0.908500121625,1.5830681731,2.09426727066,-0.801888456867,0.901213712883,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03268001765,-0.191747598486,-1.8998352058,100.0
8.964505,1.1524030669,-0.256174791577,-0.908116626428,1.5826846779,2.09541775625,-0.801121466473,0.901213712883,8.50694465637,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03344700804,-0.191747598486,-1.8998352058,100.0
8.974517,1.1516360765,-0.25579129638,-0.908883616822,1.5826846779,2.09503426105,-0.80150496167,0.90159720808,8.50694465637,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.191747598486,-1.8998352058,100.0
8.984535,1.1516360765,-0.256558286774,-0.908500121625,1.5826846779,2.09541775625,-0.801121466473,0.901213712883,8.50694465637,-1.63905847186,0.151864098001,-0.0893543808943,1.41241281045,-3.03421399844,-0.192131093683,-1.90251967217,100.0
8.994518,1.1520195717,-0.256174791577,-0.908500121625,1.58191768751,2.09503426105,-0.801888456867,0.900830217686,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41202931525,-3.03498098883,-0.192131093683,-1.90098569139,100.0
9.004517,1.1524030669,-0.256174791577,-0.908883616822,1.5826846779,2.09350028027,-0.80150496167,0.900830217686,8.50694465637,-1.63982546225,0.151480602804,-0.0908883616822,1.41164582005,-3.03383050324,-0.192131093683,-1.90021870099,100.0
9.014489,1.1520195717,-0.256174791577,-0.908500121625,1.5830681731,2.09503426105,-0.80150496167,0.900830217686,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03421399844,-0.19251458888,-1.90136918658,100.0
9.024513,1.1516360765,-0.256558286774,-0.908883616822,1.5823011827,2.09503426105,-0.80150496167,0.900830217686,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.191747598486,-1.90060219619,100.0
9.034533,1.1520195717,-0.256174791577,-0.908883616822,1.5823011827,2.09465076586,-0.801121466473,0.901980703277,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03383050324,-0.192131093683,-1.8994517106,100.0
9.044533,1.1520195717,-0.25579129638,-0.908883616822,1.5830681731,2.09503426105,-0.80150496167,0.900446722489,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03421399844,-0.191747598486,-1.90060219619,100.0
9.054519,1.1524030669,-0.256174791577,-0.908500121625,1.5826846779,2.09503426105,-0.80150496167,0.901213712883,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.191364103289,-1.90098569139,100.0
9.064533,1.1516360765,-0.256558286774,-0.908500121625,1.5823011827,2.09503426105,-0.801888456867,0.900446722489,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41164582005,-3.03459749363,-0.191364103289,-1.90021870099,100.0
9.074498,1.15086908611,-0.256941781971,-0.908883616822,1.5823011827,2.09503426105,-0.80150496167,0.900830217686,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41164582005,-3.03306351285,-0.192131093683,-1.90136918658,100.0
9.084487,1.1524030669,-0.256174791577,-0.908500121625,1.5830681731,2.09503426105,-0.801888456867,0.900830217686,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03459749363,-0.192131093683,-1.90060219619,100.0
