time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.503604,1.04579140214,-0.222427214243,-0.748966119685,1.51710699922,1.88909734028,-0.973310809913,-0.49892725126,55.1155128479,-1.64020895745,0.152247593198,-0.0901213712883,1.41087882966,-3.03344700804,-0.193281579274,-1.90021870099,100.0
1.513609,1.04425742135,-0.222043719046,-0.749349614882,1.51595651363,1.88948083548,-0.973310809913,-0.498160260866,55.1155128479,-1.64020895745,0.151864098001,-0.0893543808943,1.41202931525,-3.03268001765,-0.194048569668,-1.90021870099,100.0
1.523612,1.04540790694,-0.222043719046,-0.748582624488,1.51595651363,1.88909734028,-0.97369430511,-0.498543756063,55.1155128479,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03306351285,-0.194048569668,-1.8998352058,100.0
1.533617,1.04579140214,-0.222043719046,-0.748582624488,1.51634000882,1.88871384508,-0.973310809913,-0.498543756063,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41126232485,-3.03191302726,-0.193281579274,-1.8998352058,100.0
1.543624,1.04502441175,-0.222427214243,-0.748199129291,1.51595651363,1.88871384508,-0.97369430511,-0.49892725126,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41241281045,-3.03229652245,-0.193665074471,-1.90060219619,100.0
1.553623,1.04502441175,-0.222427214243,-0.748582624488,1.51634000882,1.88909734028,-0.97369430511,-0.497393270472,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.193281579274,-1.90021870099,100.0
1.563612,1.04540790694,-0.22281070944,-0.750116605276,1.51672350402,1.88948083548,-0.97369430511,-0.498160260866,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.193665074471,-1.8998352058,100.0
1.573609,1.04579140214,-0.222427214243,-0.748966119685,1.51672350402,1.88948083548,-0.97369430511,-0.498160260866,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03268001765,-0.192898084077,-1.8998352058,100.0
1.583621,1.04502441175,-0.222043719046,-0.748966119685,1.51672350402,1.88986433067,-0.97369430511,-0.497776765669,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.8998352058,100.0
1.593638,1.04540790694,-0.22281070944,-0.748966119685,1.51672350402,1.88948083548,-0.97369430511,-0.498160260866,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03306351285,-0.193281579274,-1.90021870099,100.0
1.603602,1.04425742135,-0.22281070944,-0.748582624488,1.51634000882,1.88986433067,-0.97369430511,-0.49892725126,55.1155128479,-1.63982546225,0.151480602804,-0.0889708856974,1.41164582005,-3.03229652245,-0.193665074471,-1.90175268178,100.0
1.613603,1.04464091655,-0.222427214243,-0.748582624488,1.51634000882,1.88909734028,-0.974461295504,-0.498543756063,55.1155128479,-1.63905847186,0.151480602804,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.8998352058,100.0
1.623609,1.04464091655,-0.22281070944,-0.749733110079,1.51710699922,1.88948083548,-0.974844790701,-0.49892725126,55.1155128479,-1.64020895745,0.151864098001,-0.0905048664852,1.41164582005,-3.03268001765,-0.193281579274,-1.90136918658,100.0
1.633625,1.04540790694,-0.223194204637,-0.748582624488,1.51672350402,1.88909734028,-0.974077800307,-0.498543756063,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03268001765,-0.19251458888,-1.8994517106,100.0
1.643640,1.04540790694,-0.223194204637,-0.748199129291,1.51672350402,1.88986433067,-0.974461295504,-0.498160260866,55.1155128479,-1.63905847186,0.151864098001,-0.0905048664852,1.41202931525,-3.03268001765,-0.192898084077,-1.8998352058,100.0
1.653607,1.04464091655,-0.22281070944,-0.748966119685,1.51672350402,1.88909734028,-0.974461295504,-0.498543756063,55.1155128479,-1.63944196705,0.151480602804,-0.0901213712883,1.41087882966,-3.03229652245,-0.193281579274,-1.8998352058,100.0
1.663610,1.04579140214,-0.223194204637,-0.748582624488,1.51672350402,1.88986433067,-0.974461295504,-0.498160260866,55.1155128479,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03229652245,-0.193281579274,-1.90060219619,100.0
1.673639,1.04502441175,-0.223194204637,-0.749349614882,1.51634000882,1.88948083548,-0.974461295504,-0.49892725126,55.1155128479,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03191302726,-0.193281579274,-1.89868472021,100.0
1.683641,1.04579140214,-0.223194204637,-0.748199129291,1.51672350402,1.88871384508,-0.974077800307,-0.498543756063,55.1155128479,-1.63982546225,0.152247593198,-0.0901213712883,1.41087882966,-3.03268001765,-0.193281579274,-1.90021870099,100.0
1.693624,1.04540790694,-0.223194204637,-0.748966119685,1.51672350402,1.88948083548,-0.974077800307,-0.498160260866,55.1155128479,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03229652245,-0.193281579274,-1.90098569139,100.0
1.703611,1.04579140214,-0.223194204637,-0.748966119685,1.51634000882,1.88986433067,-0.974077800307,-0.498160260866,55.1155128479,-1.63905847186,0.151480602804,-0.0893543808943,1.41164582005,-3.03421399844,-0.193665074471,-1.90021870099,100.0
1.713612,1.04502441175,-0.223194204637,-0.749349614882,1.51634000882,1.88986433067,-0.97369430511,-0.498160260866,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03306351285,-0.192898084077,-1.90021870099,100.0
1.723639,1.04502441175,-0.22281070944,-0.748966119685,1.51595651363,1.88871384508,-0.974461295504,-0.498160260866,55.1155128479,-1.64020895745,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.194048569668,-1.90136918658,100.0
1.733622,1.04579140214,-0.22281070944,-0.748582624488,1.51557301843,1.88909734028,-0.974461295504,-0.498543756063,55.1155128479,-1.63905847186,0.152247593198,-0.0901213712883,1.41202931525,-3.03344700804,-0.193665074471,-1.90060219619,100.0
1.743591,1.04579140214,-0.223194204637,-0.748966119685,1.51634000882,1.88871384508,-0.974461295504,-0.498543756063,55.1155128479,-1.63982546225,0.152631088395,-0.0893543808943,1.41164582005,-3.03306351285,-0.193281579274,-1.90098569139,100.0
1.753639,1.04540790694,-0.223194204637,-0.748966119685,1.51595651363,1.88948083548,-0.974077800307,-0.49892725126,55.1155128479,-1.63944196705,0.151097107607,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.90021870099,100.0
1.763638,1.04579140214,-0.223194204637,-0.748966119685,1.51557301843,1.88948083548,-0.974077800307,-0.498160260866,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.90021870099,100.0
1.773643,1.04579140214,-0.223194204637,-0.748966119685,1.51595651363,1.88909734028,-0.974077800307,-0.498160260866,55.1155128479,-1.64059245264,0.151097107607,-0.0897378760913,1.41202931525,-3.03268001765,-0.194048569668,-1.90136918658,100.0
1.783625,1.04655839253,-0.223194204637,-0.749349614882,1.51557301843,1.88948083548,-0.97369430511,-0.498160260866,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
1.793610,1.04655839253,-0.223194204637,-0.749349614882,1.51557301843,1.88986433067,-0.974461295504,-0.497776765669,55.1155128479,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03306351285,-0.193665074471,-1.8998352058,100.0
1.803611,1.04617489734,-0.223194204637,-0.750116605276,1.51557301843,1.88909734028,-0.97369430511,-0.498160260866,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
1.813622,1.04694188773,-0.22281070944,-0.748966119685,1.51595651363,1.88909734028,-0.974844790701,-0.498543756063,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.192898084077,-1.8994517106,100.0
1.823610,1.04694188773,-0.223194204637,-0.750116605276,1.51595651363,1.88909734028,-0.975228285898,-0.498160260866,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03152953206,-0.193281579274,-1.8994517106,100.0
1.833603,1.04655839253,-0.223194204637,-0.749733110079,1.51634000882,1.88833034989,-0.974844790701,-0.498160260866,55.1155128479,-1.63944196705,0.151480602804,-0.0897378760913,1.41241281045,-3.03459749363,-0.192898084077,-1.8998352058,100.0
1.843640,1.04694188773,-0.223194204637,-0.748966119685,1.51672350402,1.88871384508,-0.975611781095,-0.498543756063,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.194048569668,-1.90021870099,100.0
1.853601,1.04694188773,-0.222427214243,-0.748966119685,1.51634000882,1.88986433067,-0.975611781095,-0.498543756063,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.192898084077,-1.90060219619,100.0
1.863639,1.04694188773,-0.22281070944,-0.748966119685,1.51634000882,1.88948083548,-0.975228285898,-0.498543756063,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41087882966,-3.03344700804,-0.194048569668,-1.8998352058,100.0
1.873624,1.04770887813,-0.223194204637,-0.749349614882,1.51634000882,1.88909734028,-0.975228285898,-0.498160260866,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.8994517106,100.0
1.883639,1.04809237332,-0.223194204637,-0.748966119685,1.51634000882,1.88948083548,-0.975995276292,-0.497776765669,55.1155128479,-1.63982546225,0.152247593198,-0.0901213712883,1.41087882966,-3.03229652245,-0.192898084077,-1.90060219619,100.0
1.893640,1.04732538293,-0.223194204637,-0.748582624488,1.51710699922,1.88986433067,-0.975611781095,-0.499310746457,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03344700804,-0.193281579274,-1.90021870099,100.0
1.903621,1.04732538293,-0.223194204637,-0.749349614882,1.51672350402,1.88948083548,-0.975611781095,-0.498543756063,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.192898084077,-1.90060219619,100.0
1.913638,1.04809237332,-0.223194204637,-0.750500100473,1.51634000882,1.88948083548,-0.976378771489,-0.49892725126,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03421399844,-0.192898084077,-1.90021870099,100.0
1.923609,1.04809237332,-0.223194204637,-0.749733110079,1.51672350402,1.88871384508,-0.975995276292,-0.497393270472,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.193665074471,-1.8994517106,100.0
1.933606,1.04885936372,-0.223194204637,-0.749733110079,1.51672350402,1.89024782587,-0.977145761883,-0.497776765669,55.1155128479,-1.63905847186,0.151097107607,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.8998352058,100.0
1.943603,1.04847586852,-0.223194204637,-0.749349614882,1.51634000882,1.88948083548,-0.977912752277,-0.498543756063,55.1155128479,-1.63944196705,0.151097107607,-0.0901213712883,1.41126232485,-3.03191302726,-0.194432064864,-1.90021870099,100.0
1.953612,1.04847586852,-0.223577699834,-0.749349614882,1.51672350402,1.88948083548,-0.979446733065,-0.498160260866,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03229652245,-0.193281579274,-1.8994517106,100.0
1.963623,1.04847586852,-0.223194204637,-0.749733110079,1.51634000882,1.88948083548,-0.980213723459,-0.49892725126,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.8990682154,100.0
1.973624,1.04962635411,-0.223194204637,-0.749349614882,1.51595651363,1.88948083548,-0.980980713853,-0.498160260866,55.1155128479,-1.64020895745,0.151480602804,-0.0889708856974,1.41087882966,-3.03229652245,-0.19251458888,-1.90098569139,100.0
1.983605,1.04885936372,-0.223577699834,-0.749349614882,1.51634000882,1.88986433067,-0.982898189838,-0.497776765669,55.1155128479,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03229652245,-0.193665074471,-1.8998352058,100.0
1.993643,1.04924285891,-0.223194204637,-0.750116605276,1.51595651363,1.88948083548,-0.984048675428,-0.498160260866,55.1155128479,-1.64020895745,0.152631088395,-0.0897378760913,1.41126232485,-3.03229652245,-0.193665074471,-1.90021870099,100.0
2.003625,1.0503933445,-0.223194204637,-0.751650586064,1.51634000882,1.88948083548,-0.985199161019,-0.497393270472,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03191302726,-0.192898084077,-1.90098569139,100.0
2.013641,1.0507768397,-0.223194204637,-0.749733110079,1.51634000882,1.88986433067,-0.985582656216,-0.498160260866,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03421399844,-0.194048569668,-1.8994517106,100.0
2.023642,1.0507768397,-0.223194204637,-0.751267090867,1.51634000882,1.88948083548,-0.986733141807,-0.498160260866,55.1155128479,-1.63982546225,0.151864098001,-0.0889708856974,1.41126232485,-3.03268001765,-0.193281579274,-1.8998352058,100.0
2.033642,1.0507768397,-0.223194204637,-0.75088359567,1.51672350402,1.88986433067,-0.987883627398,-0.498543756063,55.1155128479,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03306351285,-0.193281579274,-1.90098569139,100.0
2.043614,1.0515438301,-0.22281070944,-0.750500100473,1.51710699922,1.88948083548,-0.989417608186,-0.498543756063,55.1155128479,-1.63905847186,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.8998352058,100.0
2.053603,1.0515438301,-0.223194204637,-0.751267090867,1.51672350402,1.88948083548,-0.989034112989,-0.49892725126,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.90021870099,100.0
2.063609,1.0515438301,-0.223194204637,-0.751267090867,1.51672350402,1.88948083548,-0.989801103383,-0.498160260866,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.193281579274,-1.8994517106,100.0
2.073608,1.05192732529,-0.223194204637,-0.751267090867,1.51672350402,1.88909734028,-0.99018459858,-0.498543756063,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03268001765,-0.193281579274,-1.8990682154,100.0
2.083596,1.05231082049,-0.22281070944,-0.752417576458,1.51672350402,1.88948083548,-0.990951588974,-0.497776765669,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.192898084077,-1.8998352058,100.0
2.093640,1.05269431569,-0.223194204637,-0.751267090867,1.51634000882,1.88909734028,-0.99018459858,-0.498160260866,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.8998352058,100.0
2.103602,1.05269431569,-0.22281070944,-0.752034081261,1.51672350402,1.88948083548,-0.99018459858,-0.498160260866,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.192898084077,-1.90098569139,100.0
2.113647,1.05231082049,-0.223194204637,-0.751650586064,1.51595651363,1.88909734028,-0.990951588974,-0.498160260866,55.1155128479,-1.63944196705,0.152247593198,-0.0905048664852,1.41126232485,-3.03306351285,-0.193281579274,-1.8994517106,100.0
2.123640,1.05192732529,-0.22281070944,-0.752417576458,1.51634000882,1.88909734028,-0.991718579368,-0.498160260866,55.1155128479,-1.64020895745,0.152247593198,-0.0901213712883,1.41202931525,-3.03306351285,-0.193665074471,-1.90021870099,100.0
2.133613,1.05231082049,-0.222427214243,-0.753184566852,1.51634000882,1.88909734028,-0.991335084171,-0.498543756063,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.8994517106,100.0
2.143607,1.05231082049,-0.22281070944,-0.752034081261,1.51672350402,1.88909734028,-0.990951588974,-0.498160260866,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.192898084077,-1.90060219619,100.0
2.153603,1.05269431569,-0.22281070944,-0.752034081261,1.51749049442,1.88948083548,-0.99018459858,-0.498160260866,55.1155128479,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
2.163623,1.05231082049,-0.222043719046,-0.752417576458,1.51672350402,1.88948083548,-0.990568093777,-0.497776765669,55.1155128479,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.8994517106,100.0
2.173626,1.05269431569,-0.222427214243,-0.752034081261,1.51710699922,1.88986433067,-0.990951588974,-0.498160260866,55.1155128479,-1.63944196705,0.151480602804,-0.0889708856974,1.41202931525,-3.03306351285,-0.193665074471,-1.90060219619,100.0
2.183593,1.05269431569,-0.220893233455,-0.753184566852,1.51710699922,1.88986433067,-0.990568093777,-0.497393270472,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03191302726,-0.193665074471,-1.8998352058,100.0
2.193605,1.05231082049,-0.221660223849,-0.753184566852,1.51710699922,1.88948083548,-0.991335084171,-0.498160260866,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03191302726,-0.193281579274,-1.8998352058,100.0
2.203638,1.05192732529,-0.220893233455,-0.752034081261,1.51672350402,1.89024782587,-0.990951588974,-0.499310746457,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03344700804,-0.193281579274,-1.8998352058,100.0
2.213618,1.05269431569,-0.220893233455,-0.752801071655,1.51749049442,1.88986433067,-0.990951588974,-0.49892725126,55.1155128479,-1.64020895745,0.151097107607,-0.0901213712883,1.41202931525,-3.03229652245,-0.193665074471,-1.90021870099,100.0
2.223639,1.05231082049,-0.219742747865,-0.752801071655,1.51787398961,1.88948083548,-0.990951588974,-0.498543756063,55.1155128479,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03306351285,-0.192898084077,-1.90060219619,100.0
2.233639,1.05231082049,-0.220126243062,-0.752801071655,1.51749049442,1.89063132107,-0.990951588974,-0.498543756063,55.1155128479,-1.64020895745,0.152247593198,-0.0897378760913,1.41126232485,-3.03191302726,-0.192898084077,-1.90098569139,100.0
2.243638,1.05231082049,-0.219359252668,-0.753568062049,1.51787398961,1.89024782587,-0.990568093777,-0.499310746457,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.193665074471,-1.90021870099,100.0
2.253640,1.05192732529,-0.218208767077,-0.752801071655,1.51787398961,1.89024782587,-0.990951588974,-0.498543756063,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41241281045,-3.03268001765,-0.193281579274,-1.90175268178,100.0
