time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
11.064259,0.787699134579,-0.235082555743,-0.831801082231,1.32535940073,2.1015536794,-1.00322343528,-0.758936994806,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57463127876,0.0111213607122,-0.00383495196971,-0.00153398078789,100.0
11.074266,0.791534086549,-0.23546605094,-0.830267101443,1.32574289593,2.1023206698,-1.00437392087,-0.758936994806,45.2727279663,-0.767757384337,-0.00690291354548,-0.000383495196971,1.57424778357,0.013038836697,-0.00421844716668,-0.00115048559091,100.0
11.084252,0.794985543322,-0.235849546137,-0.831034091837,1.32612639113,2.10270416499,-1.00590790166,-0.758170004412,45.2727279663,-0.767757384337,-0.00766990393943,-0.000766990393943,1.57386428837,0.013038836697,-0.00460194236366,-0.00153398078789,100.0
11.094308,0.798820495291,-0.236616536531,-0.829883606246,1.32574289593,2.1023206698,-1.00667489205,-0.758553499609,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57424778357,0.0122718463031,-0.00421844716668,-0.000383495196971,100.0
11.104266,0.802655447261,-0.237767022122,-0.830267101443,1.32689338152,2.10308766019,-1.00820887284,-0.758936994806,45.2727279663,-0.767757384337,-0.0080533991364,-0.000766990393943,1.57424778357,0.013038836697,-0.00421844716668,-0.000766990393943,100.0
11.114272,0.806490399231,-0.238150517319,-0.83065059664,1.32535940073,2.10270416499,-1.00974285363,-0.758553499609,45.2727279663,-0.768524374731,-0.00766990393943,0.0,1.57424778357,0.0122718463031,-0.00460194236366,-0.000383495196971,100.0
11.124290,0.8103253512,-0.237767022122,-0.831801082231,1.32574289593,2.1019371746,-1.01050984402,-0.758170004412,45.2727279663,-0.768140879534,-0.00766990393943,0.0,1.57501477396,0.0122718463031,-0.00421844716668,-0.00115048559091,100.0
11.134273,0.813776807973,-0.238534012516,-0.83065059664,1.32612639113,2.10308766019,-1.01242732,-0.758936994806,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57463127876,0.0126553415001,-0.00383495196971,-0.00153398078789,100.0
11.144287,0.817611759943,-0.238534012516,-0.829883606246,1.32612639113,2.1023206698,-1.01434479599,-0.758553499609,45.2727279663,-0.76737388914,-0.0080533991364,-0.00115048559091,1.57424778357,0.013038836697,-0.00460194236366,-0.00115048559091,100.0
11.154282,0.821063216716,-0.238534012516,-0.83065059664,1.32535940073,2.10270416499,-1.01549528158,-0.758170004412,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57463127876,0.0122718463031,-0.00460194236366,-0.00153398078789,100.0
11.164260,0.824898168685,-0.238534012516,-0.831034091837,1.32650988632,2.1023206698,-1.01702926237,-0.758170004412,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57501477396,0.013038836697,-0.00421844716668,-0.00115048559091,100.0
11.174265,0.828733120655,-0.23930100291,-0.83065059664,1.32650988632,2.10347115539,-1.01894673835,-0.758553499609,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57463127876,0.0122718463031,-0.00460194236366,-0.000383495196971,100.0
11.184270,0.832184577428,-0.238534012516,-0.831034091837,1.32574289593,2.10270416499,-1.02009722394,-0.758553499609,45.2727279663,-0.766606898746,-0.00728640874246,-0.000383495196971,1.57463127876,0.0118883511061,-0.00460194236366,-0.00115048559091,100.0
11.194299,0.836786519791,-0.240451488501,-0.831801082231,1.32574289593,2.1023206698,-1.02239819513,-0.759320490003,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57424778357,0.0126553415001,-0.00498543756063,-0.00191747598486,100.0
11.204255,0.839854481367,-0.240067993304,-0.831417587034,1.32650988632,2.1023206698,-1.02469916631,-0.758553499609,45.2727279663,-0.76737388914,-0.0080533991364,-0.000766990393943,1.57501477396,0.0118883511061,-0.00421844716668,-0.000383495196971,100.0
11.214281,0.84330593814,-0.239684498107,-0.831801082231,1.32650988632,2.10270416499,-1.0258496519,-0.758170004412,45.2727279663,-0.76737388914,-0.00843689433337,0.0,1.57501477396,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
11.224259,0.848291375701,-0.23930100291,-0.832568072625,1.32612639113,2.1019371746,-1.02776712788,-0.758170004412,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57463127876,0.0126553415001,-0.00460194236366,-0.000766990393943,100.0
11.234266,0.850975842079,-0.240067993304,-0.832184577428,1.32689338152,2.1023206698,-1.03006809907,-0.757786509215,45.2727279663,-0.76737388914,-0.00690291354548,-0.000383495196971,1.57463127876,0.013038836697,-0.00498543756063,-0.00153398078789,100.0
11.244241,0.855194289246,-0.240451488501,-0.832568072625,1.32689338152,2.10270416499,-1.03160207985,-0.757403014018,45.2727279663,-0.766990393943,-0.0080533991364,-0.000766990393943,1.57501477396,0.0122718463031,-0.00421844716668,-0.000766990393943,100.0
11.254265,0.85979623161,-0.239684498107,-0.831417587034,1.32804386711,2.10308766019,-1.03313606064,-0.757019518821,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57424778357,0.0122718463031,-0.00421844716668,-0.000766990393943,100.0
11.264253,0.863247688383,-0.239684498107,-0.831417587034,1.32842736231,2.1019371746,-1.03505353663,-0.757019518821,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57463127876,0.0122718463031,-0.00383495196971,-0.00115048559091,100.0
11.274273,0.867082640352,-0.239684498107,-0.831417587034,1.32804386711,2.10270416499,-1.03735450781,-0.757403014018,45.2727279663,-0.767757384337,-0.00690291354548,0.0,1.57501477396,0.0118883511061,-0.00383495196971,-0.00153398078789,100.0
11.284257,0.872068077913,-0.239684498107,-0.831417587034,1.32842736231,2.10347115539,-1.0388884886,-0.757019518821,45.2727279663,-0.76737388914,-0.0080533991364,0.000383495196971,1.57463127876,0.013038836697,-0.00421844716668,-0.00115048559091,100.0
11.294300,0.875519534686,-0.239684498107,-0.831801082231,1.32842736231,2.1023206698,-1.04042246938,-0.757019518821,45.2727279663,-0.766990393943,-0.00690291354548,-0.000766990393943,1.57424778357,0.013422331894,-0.00460194236366,-0.00153398078789,100.0
11.304269,0.879737981852,-0.240451488501,-0.83065059664,1.32881085751,2.10270416499,-1.04195645017,-0.757403014018,45.2727279663,-0.767757384337,-0.0080533991364,-0.000383495196971,1.57501477396,0.0118883511061,-0.00383495196971,-0.000766990393943,100.0
11.314266,0.883572933822,-0.240067993304,-0.831801082231,1.32804386711,2.1023206698,-1.04349043096,-0.757786509215,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57501477396,0.013038836697,-0.00421844716668,-0.00115048559091,100.0
11.324287,0.888174876186,-0.240067993304,-0.831417587034,1.3299613431,2.10270416499,-1.04425742135,-0.757019518821,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57463127876,0.0126553415001,-0.00383495196971,-0.000766990393943,100.0
11.334266,0.892009828155,-0.239684498107,-0.831034091837,1.33072833349,2.10270416499,-1.04617489734,-0.756636023624,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57424778357,0.013422331894,-0.0053689327576,-0.00115048559091,100.0
11.344254,0.896228275322,-0.23930100291,-0.831417587034,1.33072833349,2.10270416499,-1.04770887813,-0.756636023624,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57463127876,0.0126553415001,-0.00345145677274,-0.00115048559091,100.0
11.354270,0.900830217686,-0.240451488501,-0.831801082231,1.33302930467,2.1023206698,-1.04924285891,-0.757019518821,45.2727279663,-0.768140879534,-0.00766990393943,0.0,1.57424778357,0.0118883511061,-0.00383495196971,-0.000766990393943,100.0
11.364249,0.904281674458,-0.23930100291,-0.831034091837,1.33264580948,2.10270416499,-1.05000984931,-0.756636023624,45.2727279663,-0.768524374731,-0.00690291354548,-0.000766990393943,1.57539826916,0.0126553415001,-0.00345145677274,-0.00153398078789,100.0
11.374270,0.908883616822,-0.240067993304,-0.831034091837,1.33341279987,2.10270416499,-1.0503933445,-0.757019518821,45.2727279663,-0.768140879534,-0.00766990393943,-0.000766990393943,1.57463127876,0.013422331894,-0.00345145677274,-0.000766990393943,100.0
11.384241,0.913485559186,-0.240834983698,-0.831801082231,1.33494678066,2.1023206698,-1.0511603349,-0.757019518821,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57501477396,0.013422331894,-0.00460194236366,-0.000383495196971,100.0
11.394270,0.917704006352,-0.240451488501,-0.831417587034,1.33571377105,2.1023206698,-1.05192732529,-0.756636023624,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57424778357,0.0118883511061,-0.00498543756063,-0.00115048559091,100.0
11.404259,0.922305948716,-0.240067993304,-0.832951567822,1.33686425664,2.10117018421,-1.05307781088,-0.757403014018,45.2727279663,-0.768907869928,-0.00728640874246,0.000383495196971,1.57501477396,0.0126553415001,-0.00421844716668,-0.00115048559091,100.0
11.414278,0.92690789108,-0.240834983698,-0.832184577428,1.33839823743,2.10270416499,-1.05346130608,-0.756636023624,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57424778357,0.0122718463031,-0.00421844716668,-0.000766990393943,100.0
11.424286,0.930359347853,-0.241218478895,-0.832951567822,1.33993221822,2.10308766019,-1.05346130608,-0.757019518821,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57463127876,0.0122718463031,-0.00383495196971,-0.000766990393943,100.0
11.434271,0.93572828061,-0.240834983698,-0.832568072625,1.3418496942,2.10270416499,-1.05384480128,-0.756636023624,45.2727279663,-0.767757384337,-0.00728640874246,-0.000766990393943,1.57386428837,0.0126553415001,-0.00345145677274,-0.000383495196971,100.0
11.444288,0.93956323258,-0.241218478895,-0.832951567822,1.34338367499,2.1023206698,-1.05461179167,-0.757019518821,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.013038836697,-0.00421844716668,-0.00115048559091,100.0
11.454266,0.943781679747,-0.240834983698,-0.832951567822,1.34530115098,2.10270416499,-1.05461179167,-0.756636023624,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57463127876,0.0126553415001,-0.00421844716668,-0.00153398078789,100.0
11.464288,0.947616631716,-0.241601974092,-0.832951567822,1.34721862696,2.1023206698,-1.05422829647,-0.756252528428,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57539826916,0.0122718463031,-0.00345145677274,-0.00115048559091,100.0
11.474274,0.95221857408,-0.242368964486,-0.833718558216,1.34798561735,2.10270416499,-1.05384480128,-0.757403014018,45.2727279663,-0.767757384337,-0.00766990393943,-0.000766990393943,1.57424778357,0.0122718463031,-0.00460194236366,-0.000766990393943,100.0
11.484249,0.956820516444,-0.242368964486,-0.833335063019,1.34951959814,2.10308766019,-1.05346130608,-0.757019518821,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57463127876,0.0126553415001,-0.00345145677274,-0.000766990393943,100.0
11.494265,0.960271973216,-0.243519450077,-0.833718558216,1.35220406452,2.10270416499,-1.05269431569,-0.756636023624,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57501477396,0.0118883511061,-0.00383495196971,-0.00153398078789,100.0
11.504248,0.965257410777,-0.243902945274,-0.832951567822,1.35335455011,2.1023206698,-1.05269431569,-0.757019518821,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57463127876,0.0126553415001,-0.00460194236366,-0.000766990393943,100.0
11.514296,0.970242848338,-0.244669935668,-0.834102053413,1.3552720261,2.1023206698,-1.05269431569,-0.756636023624,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57424778357,0.0126553415001,-0.00421844716668,-0.00115048559091,100.0
11.524260,0.974461295504,-0.245436926062,-0.833335063019,1.35795649248,2.1015536794,-1.05269431569,-0.757403014018,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57463127876,0.0115048559091,-0.00383495196971,-0.000766990393943,100.0
11.534270,0.97752925708,-0.246203916456,-0.83448554861,1.35833998767,2.10308766019,-1.05307781088,-0.757019518821,45.2727279663,-0.76737388914,-0.00728640874246,0.000383495196971,1.57424778357,0.0126553415001,-0.00345145677274,-0.000383495196971,100.0
11.544285,0.982514694641,-0.24697090685,-0.83448554861,1.36064095885,2.10270416499,-1.05269431569,-0.757403014018,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57463127876,0.0126553415001,-0.00383495196971,-0.00115048559091,100.0
11.554265,0.987116637004,-0.247737897243,-0.83448554861,1.36332542523,2.10270416499,-1.05269431569,-0.757019518821,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57463127876,0.0126553415001,-0.00383495196971,-0.000766990393943,100.0
11.564259,0.989801103383,-0.249271878031,-0.833335063019,1.36562639641,2.10117018421,-1.05269431569,-0.756636023624,45.2727279663,-0.766990393943,-0.00690291354548,-0.000383495196971,1.57501477396,0.013038836697,-0.00460194236366,-0.00153398078789,100.0
11.574270,0.995170036141,-0.250422363622,-0.833335063019,1.36831086279,2.10347115539,-1.05307781088,-0.756636023624,45.2727279663,-0.76737388914,-0.0080533991364,-0.000766990393943,1.57424778357,0.013038836697,-0.00421844716668,-0.00153398078789,100.0
11.584288,0.999771978504,-0.250805858819,-0.833335063019,1.36984484358,2.1023206698,-1.05307781088,-0.755869033231,45.2727279663,-0.768140879534,-0.00766990393943,-0.000383495196971,1.57501477396,0.0122718463031,-0.00383495196971,-0.00115048559091,100.0
11.594287,1.00283994008,-0.25195634441,-0.833718558216,1.37252930996,2.10270416499,-1.05307781088,-0.755102042837,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57463127876,0.0126553415001,-0.00421844716668,-0.000766990393943,100.0
11.604259,1.00705838725,-0.253490325198,-0.834102053413,1.37483028114,2.10347115539,-1.05192732529,-0.754335052443,45.2727279663,-0.76737388914,-0.00728640874246,-0.000766990393943,1.57463127876,0.0122718463031,-0.00421844716668,-0.00153398078789,100.0
11.614298,1.01089333922,-0.254257315592,-0.832951567822,1.37521377634,2.10308766019,-1.05269431569,-0.754335052443,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57424778357,0.0118883511061,-0.00421844716668,-0.00153398078789,100.0
11.624264,1.01511178638,-0.256174791577,-0.83448554861,1.37789824272,2.10385465058,-1.05269431569,-0.753568062049,45.2727279663,-0.768140879534,-0.00766990393943,-0.00115048559091,1.57463127876,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
11.634287,1.01933023355,-0.258859257956,-0.833335063019,1.38134969949,2.10308766019,-1.05269431569,-0.752417576458,45.2727279663,-0.767757384337,-0.00690291354548,-0.000383495196971,1.57386428837,0.0122718463031,-0.00383495196971,-0.000766990393943,100.0
11.644287,1.02316518552,-0.25962624835,-0.833718558216,1.38480115626,2.10308766019,-1.05192732529,-0.751650586064,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57424778357,0.0122718463031,-0.00460194236366,-0.000766990393943,100.0
11.654283,1.02776712788,-0.261543724334,-0.833718558216,1.38633513705,2.10270416499,-1.05231082049,-0.751650586064,45.2727279663,-0.768524374731,-0.00766990393943,0.0,1.57424778357,0.0126553415001,-0.00421844716668,-0.000766990393943,100.0
11.664258,1.03083508946,-0.262694209925,-0.832568072625,1.38748562264,2.10308766019,-1.05192732529,-0.75088359567,45.2727279663,-0.767757384337,-0.00690291354548,-0.000383495196971,1.57424778357,0.0118883511061,-0.00383495196971,-0.000383495196971,100.0
11.674268,1.03505353663,-0.264228190713,-0.833718558216,1.38978659382,2.10270416499,-1.0511603349,-0.75088359567,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57463127876,0.0122718463031,-0.00421844716668,-0.00115048559091,100.0
11.684260,1.03927198379,-0.265762171501,-0.834102053413,1.3932380506,2.10308766019,-1.0515438301,-0.750116605276,45.2727279663,-0.768140879534,-0.00766990393943,0.0,1.57386428837,0.0126553415001,-0.00383495196971,-0.000383495196971,100.0
11.694283,1.04349043096,-0.267679647486,-0.832568072625,1.39477203138,2.10270416499,-1.0515438301,-0.75088359567,45.2727279663,-0.768140879534,-0.00766990393943,0.0,1.57501477396,0.0122718463031,-0.00421844716668,-0.00153398078789,100.0
11.704290,1.04770887813,-0.269597123471,-0.833718558216,1.39783999296,2.10270416499,-1.0511603349,-0.749349614882,45.2727279663,-0.767757384337,-0.0080533991364,-0.000383495196971,1.57501477396,0.0122718463031,-0.00345145677274,-0.000766990393943,100.0
11.714268,1.0515438301,-0.271131104259,-0.833335063019,1.39975746895,2.1019371746,-1.0511603349,-0.750500100473,45.2727279663,-0.76737388914,-0.00690291354548,0.0,1.57463127876,0.0118883511061,-0.00383495196971,-0.00115048559091,100.0
11.724252,1.05499528687,-0.271898094653,-0.833335063019,1.40320892572,2.10270416499,-1.0507768397,-0.750116605276,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57539826916,0.013038836697,-0.00421844716668,-0.000766990393943,100.0
11.734264,1.05844674364,-0.273815570638,-0.833335063019,1.4051264017,2.10347115539,-1.05000984931,-0.750116605276,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57424778357,0.0118883511061,-0.00383495196971,-0.000383495196971,100.0
11.744250,1.06266519081,-0.275733046622,-0.83448554861,1.40704387769,2.10347115539,-1.04962635411,-0.750500100473,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57501477396,0.0122718463031,-0.00421844716668,-0.00115048559091,100.0
11.754261,1.06573315238,-0.278034017804,-0.83448554861,1.40972834407,2.10270416499,-1.04809237332,-0.75088359567,45.2727279663,-0.767757384337,-0.00728640874246,0.000383495196971,1.57539826916,0.013038836697,-0.00421844716668,-0.000766990393943,100.0
11.764266,1.06918460916,-0.279567998592,-0.833335063019,1.41126232485,2.10308766019,-1.04770887813,-0.750500100473,45.2727279663,-0.76737388914,-0.00728640874246,-0.00115048559091,1.57463127876,0.0122718463031,-0.00345145677274,-0.00153398078789,100.0
11.774270,1.07301956113,-0.28110197938,-0.833335063019,1.41394679123,2.10308766019,-1.04770887813,-0.750116605276,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57424778357,0.0126553415001,-0.00345145677274,-0.00153398078789,100.0
11.784258,1.0764710179,-0.282635960168,-0.832951567822,1.41624776242,2.10308766019,-1.04694188773,-0.749733110079,45.2727279663,-0.768140879534,-0.00766990393943,-0.000766990393943,1.57501477396,0.0115048559091,-0.00345145677274,-0.00115048559091,100.0
11.794266,1.07992247467,-0.285320426547,-0.83448554861,1.41893222879,2.1019371746,-1.04655839253,-0.749349614882,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57463127876,0.0126553415001,-0.00498543756063,-0.00115048559091,100.0
11.804256,1.08375742664,-0.286470912138,-0.832951567822,1.42008271438,2.10270416499,-1.04579140214,-0.750116605276,45.2727279663,-0.766990393943,-0.00843689433337,-0.00115048559091,1.57424778357,0.013038836697,-0.00421844716668,-0.00115048559091,100.0
11.814285,1.08759237861,-0.288004892925,-0.833335063019,1.42276718076,2.10347115539,-1.04540790694,-0.750500100473,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57501477396,0.013038836697,-0.00421844716668,-0.00115048559091,100.0
11.824243,1.09066034019,-0.290305864107,-0.834102053413,1.42391766635,2.10308766019,-1.04502441175,-0.749733110079,45.2727279663,-0.76737388914,-0.00728640874246,0.000383495196971,1.57501477396,0.013038836697,-0.00383495196971,-0.00153398078789,100.0
11.834262,1.09334480657,-0.291072854501,-0.833718558216,1.42698562793,2.10270416499,-1.04502441175,-0.750116605276,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57386428837,0.0115048559091,-0.00460194236366,-0.000383495196971,100.0
11.844258,1.09679626334,-0.292606835289,-0.83448554861,1.42890310392,2.1019371746,-1.04425742135,-0.750116605276,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57463127876,0.0118883511061,-0.00383495196971,-0.00115048559091,100.0
11.854270,1.09986422491,-0.294907806471,-0.834102053413,1.4308205799,2.10270416499,-1.04502441175,-0.749733110079,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57463127876,0.0126553415001,-0.00383495196971,-0.000383495196971,100.0
11.864283,1.10293218649,-0.296825282456,-0.833335063019,1.43235456069,2.10308766019,-1.04464091655,-0.750500100473,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.0122718463031,-0.00460194236366,-0.00153398078789,100.0
11.874272,1.10600014807,-0.297975768047,-0.83448554861,1.43350504628,2.10270416499,-1.04540790694,-0.749733110079,45.2727279663,-0.766990393943,-0.00728640874246,0.000383495196971,1.57463127876,0.013038836697,-0.00383495196971,-0.00191747598486,100.0
11.884288,1.10868461444,-0.299893244032,-0.832951567822,1.43580601746,2.10347115539,-1.04502441175,-0.749733110079,45.2727279663,-0.768140879534,-0.00766990393943,0.0,1.57424778357,0.0126553415001,-0.00383495196971,-0.00115048559091,100.0
11.894299,1.11175257602,-0.301427224819,-0.833718558216,1.43542252226,2.10270416499,-1.04502441175,-0.750116605276,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57386428837,0.013038836697,-0.00421844716668,-0.00115048559091,100.0
11.904203,1.1144370424,-0.302194215213,-0.833718558216,1.43810698864,2.1019371746,-1.04540790694,-0.749733110079,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
11.914219,1.11712150878,-0.303728196001,-0.834102053413,1.43964096943,2.10270416499,-1.04502441175,-0.749733110079,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57386428837,0.0118883511061,-0.00383495196971,-0.00115048559091,100.0
11.924239,1.11980597516,-0.305262176789,-0.83448554861,1.44079145502,2.10308766019,-1.04502441175,-0.749733110079,45.2727279663,-0.767757384337,-0.00690291354548,-0.000383495196971,1.57463127876,0.0126553415001,-0.00421844716668,-0.000766990393943,100.0
11.934229,1.12210694634,-0.30641266238,-0.834102053413,1.44270893101,2.10347115539,-1.04540790694,-0.750116605276,45.2727279663,-0.768140879534,-0.00843689433337,0.0,1.57463127876,0.013038836697,-0.00421844716668,-0.00115048559091,100.0
11.944257,1.12440791752,-0.307563147971,-0.834102053413,1.4430924262,2.10270416499,-1.04464091655,-0.750116605276,45.2727279663,-0.767757384337,-0.0080533991364,-0.000383495196971,1.57463127876,0.0118883511061,-0.00383495196971,-0.000766990393943,100.0
11.954272,1.1267088887,-0.308330138365,-0.833718558216,1.44462640699,2.1023206698,-1.04502441175,-0.750500100473,45.2727279663,-0.76737388914,-0.00728640874246,0.000383495196971,1.57501477396,0.0122718463031,-0.00421844716668,-0.000766990393943,100.0
11.964252,1.12900985988,-0.309097128759,-0.833718558216,1.44462640699,2.10270416499,-1.04502441175,-0.750116605276,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57424778357,0.0115048559091,-0.00460194236366,-0.000383495196971,100.0
11.974265,1.13092733587,-0.309864119153,-0.834102053413,1.44616038778,2.10308766019,-1.04579140214,-0.750116605276,45.2727279663,-0.768140879534,-0.00728640874246,-0.00115048559091,1.57348079317,0.0115048559091,-0.00460194236366,-0.000766990393943,100.0
11.984250,1.13284481185,-0.310631109547,-0.833335063019,1.44807786376,2.10385465058,-1.04540790694,-0.749733110079,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57501477396,0.013038836697,-0.00421844716668,-0.00153398078789,100.0
11.994281,1.13476228784,-0.311781595138,-0.834102053413,1.44884485416,2.10385465058,-1.04579140214,-0.750500100473,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57463127876,0.0118883511061,-0.00421844716668,-0.00115048559091,100.0
12.004286,1.13706325902,-0.312165090335,-0.833335063019,1.44961184455,2.10385465058,-1.04540790694,-0.749349614882,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0126553415001,-0.00460194236366,-0.00191747598486,100.0
12.014281,1.138980735,-0.312548585532,-0.83448554861,1.44999533975,2.10347115539,-1.04579140214,-0.750500100473,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57386428837,0.0126553415001,-0.00383495196971,-0.000766990393943,100.0
12.024242,1.14089821099,-0.313315575926,-0.834102053413,1.45114582534,2.10423814578,-1.04502441175,-0.750116605276,45.2727279663,-0.766990393943,-0.00728640874246,-0.000766990393943,1.57463127876,0.0118883511061,-0.00345145677274,-0.00115048559091,100.0
12.034261,1.14243219178,-0.313699071123,-0.833718558216,1.45152932054,2.10423814578,-1.04502441175,-0.750500100473,45.2727279663,-0.768140879534,-0.00766990393943,-0.000383495196971,1.57463127876,0.0122718463031,-0.00460194236366,-0.000766990393943,100.0
12.044247,1.14434966776,-0.314466061517,-0.83448554861,1.45267980613,2.10577212657,-1.04502441175,-0.750116605276,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57501477396,0.0118883511061,-0.00383495196971,-0.000766990393943,100.0
12.054263,1.14550015335,-0.314466061517,-0.83448554861,1.45306330132,2.10615562177,-1.04579140214,-0.750116605276,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57424778357,0.0115048559091,-0.00460194236366,-0.000766990393943,100.0
12.064257,1.14665063894,-0.314466061517,-0.83448554861,1.45344679652,2.10730610736,-1.04425742135,-0.749733110079,45.2727279663,-0.766606898746,-0.0080533991364,0.0,1.57501477396,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
12.074275,1.14895161013,-0.314849556713,-0.83448554861,1.45383029172,2.10922358334,-1.04502441175,-0.750116605276,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57501477396,0.013038836697,-0.00421844716668,-0.00115048559091,100.0
12.084289,1.15125258131,-0.315616547107,-0.833718558216,1.45383029172,2.11037406893,-1.04464091655,-0.749733110079,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57501477396,0.0118883511061,-0.00421844716668,-0.00115048559091,100.0
12.094285,1.1524030669,-0.31523305191,-0.833718558216,1.45459728211,2.11152455452,-1.04425742135,-0.749349614882,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57386428837,0.013038836697,-0.00383495196971,-0.00153398078789,100.0
12.104296,1.1527865621,-0.314849556713,-0.83448554861,1.45421378692,2.11190804972,-1.04502441175,-0.750500100473,45.2727279663,-0.767757384337,-0.00690291354548,-0.000383495196971,1.57463127876,0.013038836697,-0.00383495196971,-0.00115048559091,100.0
12.114272,1.15432054288,-0.31523305191,-0.832568072625,1.45421378692,2.11229154492,-1.04502441175,-0.750116605276,45.2727279663,-0.767757384337,-0.00690291354548,0.0,1.57348079317,0.0126553415001,-0.00460194236366,-0.000766990393943,100.0
12.124262,1.15393704769,-0.314849556713,-0.833335063019,1.45459728211,2.11382552571,-1.04502441175,-0.750116605276,45.2727279663,-0.768140879534,-0.00766990393943,0.0,1.57424778357,0.0122718463031,-0.00460194236366,-0.00115048559091,100.0
12.134299,1.15393704769,-0.316000042304,-0.83448554861,1.45383029172,2.11382552571,-1.04540790694,-0.749733110079,45.2727279663,-0.76737388914,-0.00728640874246,-0.000766990393943,1.57386428837,0.0126553415001,-0.00383495196971,-0.00115048559091,100.0
12.144272,1.15547102847,-0.315616547107,-0.832951567822,1.45498077731,2.1145925161,-1.04540790694,-0.750116605276,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57501477396,0.0122718463031,-0.00383495196971,-0.000766990393943,100.0
12.154250,1.15547102847,-0.31523305191,-0.833335063019,1.45421378692,2.11305853531,-1.04464091655,-0.750116605276,45.2727279663,-0.767757384337,-0.00728640874246,-0.000766990393943,1.57463127876,0.0126553415001,-0.00383495196971,-0.00115048559091,100.0
