time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
6.108175,1.20647588967,-0.238534012516,-0.952985564474,1.5067526289,2.4056653706,-0.926140900686,0.537276770957,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.19251458888,-1.90098569139,100.0
6.118147,1.20954385125,-0.23930100291,-0.952602069277,1.50560214331,2.4052818754,-0.927291386277,0.537660266154,8.50694465637,-1.63944196705,0.151097107607,-0.0897378760913,1.41087882966,-3.03383050324,-0.19251458888,-1.90060219619,100.0
6.128176,1.21222831763,-0.240451488501,-0.952602069277,1.5063691337,2.4056653706,-0.92690789108,0.537276770957,8.50694465637,-1.63944196705,0.152247593198,-0.0908883616822,1.41164582005,-3.03306351285,-0.192131093683,-1.90098569139,100.0
6.138153,1.2152962792,-0.241985469289,-0.952602069277,1.50598563851,2.4052818754,-0.927674881474,0.53689327576,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03421399844,-0.192898084077,-1.8998352058,100.0
6.148147,1.21759725038,-0.241985469289,-0.950684593292,1.50521864811,2.4052818754,-0.928441871868,0.537660266154,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41126232485,-3.03536448403,-0.191747598486,-1.90136918658,100.0
6.158145,1.21989822157,-0.242752459683,-0.95221857408,1.50560214331,2.4052818754,-0.927674881474,0.536509780563,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41164582005,-3.03421399844,-0.191747598486,-1.90060219619,100.0
6.168143,1.22219919275,-0.24313595488,-0.951835078883,1.50521864811,2.40489838021,-0.928441871868,0.537276770957,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.19251458888,-1.90098569139,100.0
6.178146,1.22373317354,-0.243902945274,-0.952985564474,1.50483515292,2.4052818754,-0.927674881474,0.53689327576,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41087882966,-3.03421399844,-0.19251458888,-1.90021870099,100.0
6.188129,1.22603414472,-0.243902945274,-0.95221857408,1.50406816252,2.4052818754,-0.929208862262,0.53689327576,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03383050324,-0.191747598486,-1.8998352058,100.0
6.198144,1.2279516207,-0.244286440471,-0.952985564474,1.50483515292,2.4060488658,-0.928441871868,0.53689327576,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41164582005,-3.03306351285,-0.192131093683,-1.90060219619,100.0
6.208179,1.22910210629,-0.245053430865,-0.952985564474,1.50483515292,2.4052818754,-0.928441871868,0.53689327576,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03268001765,-0.192131093683,-1.8994517106,100.0
6.218144,1.23178657267,-0.245820421259,-0.95221857408,1.50368466732,2.4052818754,-0.929975852656,0.53689327576,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.191747598486,-1.90060219619,100.0
6.228136,1.23255356307,-0.245436926062,-0.952985564474,1.50291767693,2.4060488658,-0.929592357459,0.53689327576,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.192131093683,-1.8998352058,100.0
6.238128,1.23485453425,-0.246587411653,-0.952985564474,1.50368466732,2.40489838021,-0.928825367065,0.537276770957,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03498098883,-0.193281579274,-1.90098569139,100.0
6.248156,1.23562152464,-0.246587411653,-0.95221857408,1.50291767693,2.4056653706,-0.929975852656,0.537276770957,8.50694465637,-1.63944196705,0.151097107607,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90098569139,100.0
6.258158,1.23677201023,-0.246587411653,-0.952602069277,1.50253418173,2.4056653706,-0.929975852656,0.53689327576,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.19251458888,-1.90021870099,100.0
6.268184,1.23792249582,-0.246587411653,-0.952602069277,1.50215068654,2.4060488658,-0.929975852656,0.53689327576,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41164582005,-3.03498098883,-0.19251458888,-1.8998352058,100.0
6.278174,1.23868948622,-0.247354402047,-0.952985564474,1.50138369614,2.4060488658,-0.929208862262,0.53689327576,8.50694465637,-1.63982546225,0.151097107607,-0.0901213712883,1.41087882966,-3.03498098883,-0.191747598486,-1.90060219619,100.0
6.288175,1.23945647661,-0.24697090685,-0.951835078883,1.50138369614,2.4060488658,-0.928441871868,0.537660266154,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.191747598486,-1.90060219619,100.0
6.298177,1.23983997181,-0.246587411653,-0.951451583686,1.50100020095,2.4060488658,-0.929208862262,0.537660266154,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03383050324,-0.192131093683,-1.90136918658,100.0
6.308140,1.2413739526,-0.247354402047,-0.952602069277,1.50138369614,2.406432361,-0.928825367065,0.53689327576,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41202931525,-3.03344700804,-0.192131093683,-1.8998352058,100.0
6.318156,1.24214094299,-0.246587411653,-0.95221857408,1.50100020095,2.40681585619,-0.929592357459,0.537660266154,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.19251458888,-1.90060219619,100.0
6.328182,1.2413739526,-0.246587411653,-0.951068088489,1.50023321055,2.406432361,-0.929208862262,0.537660266154,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03498098883,-0.19251458888,-1.90098569139,100.0
6.338178,1.24214094299,-0.245820421259,-0.952602069277,1.50100020095,2.4056653706,-0.928825367065,0.537276770957,8.50694465637,-1.63867497666,0.151480602804,-0.0897378760913,1.41164582005,-3.03344700804,-0.191364103289,-1.90060219619,100.0
6.348159,1.24290793338,-0.246203916456,-0.952602069277,1.50061670575,2.4060488658,-0.928058376671,0.537276770957,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.8994517106,100.0
6.358174,1.24290793338,-0.24697090685,-0.952602069277,1.50061670575,2.4060488658,-0.928441871868,0.537276770957,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03421399844,-0.191747598486,-1.90098569139,100.0
6.368146,1.24290793338,-0.246203916456,-0.95221857408,1.50023321055,2.4060488658,-0.928825367065,0.537276770957,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.191747598486,-1.90060219619,100.0
6.378139,1.24329142858,-0.246587411653,-0.952602069277,1.49984971535,2.4060488658,-0.928441871868,0.537660266154,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03344700804,-0.19251458888,-1.90098569139,100.0
6.388129,1.24175744779,-0.247354402047,-0.952985564474,1.49946622016,2.4060488658,-0.928825367065,0.537276770957,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.192131093683,-1.90213617698,100.0
6.398143,1.2413739526,-0.246203916456,-0.951451583686,1.49946622016,2.406432361,-0.929208862262,0.53689327576,8.50694465637,-1.63982546225,0.152247593198,-0.0908883616822,1.41202931525,-3.03459749363,-0.191747598486,-1.90136918658,100.0
6.408181,1.24214094299,-0.247354402047,-0.951835078883,1.49908272496,2.4060488658,-0.928441871868,0.537276770957,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41202931525,-3.03344700804,-0.192131093683,-1.90021870099,100.0
6.418139,1.24214094299,-0.246587411653,-0.951835078883,1.49908272496,2.4060488658,-0.928058376671,0.537276770957,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41087882966,-3.03383050324,-0.19251458888,-1.90060219619,100.0
6.428146,1.24252443819,-0.246203916456,-0.952985564474,1.49984971535,2.4060488658,-0.928058376671,0.536509780563,8.50694465637,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03421399844,-0.192131093683,-1.90098569139,100.0
6.438177,1.24175744779,-0.246203916456,-0.952985564474,1.49984971535,2.4060488658,-0.926524395883,0.53689327576,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.19251458888,-1.90136918658,100.0
6.448143,1.24175744779,-0.246203916456,-0.952985564474,1.50023321055,2.4056653706,-0.926524395883,0.536509780563,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.192131093683,-1.90098569139,100.0
6.458175,1.24252443819,-0.247737897243,-0.952985564474,1.50023321055,2.406432361,-0.92690789108,0.536509780563,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03306351285,-0.191747598486,-1.90021870099,100.0
6.468176,1.24175744779,-0.246587411653,-0.95221857408,1.49984971535,2.4056653706,-0.927674881474,0.537276770957,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41126232485,-3.03383050324,-0.191364103289,-1.90060219619,100.0
6.478175,1.2413739526,-0.24697090685,-0.951451583686,1.50023321055,2.4060488658,-0.927674881474,0.537276770957,8.50694465637,-1.63905847186,0.151097107607,-0.0901213712883,1.41164582005,-3.03383050324,-0.191747598486,-1.90060219619,100.0
6.488137,1.2413739526,-0.247354402047,-0.95221857408,1.50023321055,2.4056653706,-0.927674881474,0.536509780563,8.50694465637,-1.63867497666,0.151480602804,-0.0893543808943,1.41126232485,-3.03344700804,-0.19251458888,-1.90060219619,100.0
6.498148,1.24175744779,-0.246587411653,-0.95221857408,1.50023321055,2.4060488658,-0.927291386277,0.537660266154,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03306351285,-0.191747598486,-1.90060219619,100.0
6.508147,1.2409904574,-0.247354402047,-0.952602069277,1.50061670575,2.40681585619,-0.92690789108,0.536509780563,8.50694465637,-1.63944196705,0.151864098001,-0.0908883616822,1.41202931525,-3.03306351285,-0.192131093683,-1.8994517106,100.0
6.518139,1.2409904574,-0.24697090685,-0.95221857408,1.50061670575,2.40681585619,-0.92690789108,0.536509780563,8.50694465637,-1.64020895745,0.151480602804,-0.0901213712883,1.41126232485,-3.03306351285,-0.192131093683,-1.90021870099,100.0
6.528175,1.2406069622,-0.246203916456,-0.952602069277,1.50100020095,2.406432361,-0.92690789108,0.537276770957,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41202931525,-3.03344700804,-0.191747598486,-1.90060219619,100.0
6.538175,1.2406069622,-0.246587411653,-0.952602069277,1.50061670575,2.40719935139,-0.92690789108,0.537276770957,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.191747598486,-1.90060219619,100.0
6.548175,1.24022346701,-0.246587411653,-0.952602069277,1.49984971535,2.406432361,-0.926524395883,0.536509780563,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41126232485,-3.03383050324,-0.192131093683,-1.90060219619,100.0
6.558174,1.2409904574,-0.246587411653,-0.951835078883,1.50061670575,2.40758284659,-0.927291386277,0.536126285366,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.191747598486,-1.90060219619,100.0
6.568176,1.23945647661,-0.24697090685,-0.950684593292,1.50100020095,2.40758284659,-0.926524395883,0.537276770957,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03344700804,-0.19251458888,-1.8998352058,100.0
6.578174,1.2409904574,-0.24697090685,-0.95221857408,1.50023321055,2.40681585619,-0.925757405489,0.536509780563,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03536448403,-0.191747598486,-1.90098569139,100.0
6.588178,1.23945647661,-0.246203916456,-0.951068088489,1.50023321055,2.40796634178,-0.924990415095,0.53689327576,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41202931525,-3.03383050324,-0.191747598486,-1.8998352058,100.0
6.598154,1.24022346701,-0.246203916456,-0.951835078883,1.50061670575,2.40719935139,-0.924990415095,0.53689327576,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03306351285,-0.192131093683,-1.90021870099,100.0
6.608144,1.23945647661,-0.246203916456,-0.952985564474,1.49984971535,2.40719935139,-0.925373910292,0.53689327576,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03421399844,-0.19251458888,-1.90098569139,100.0
6.618148,1.23907298141,-0.246203916456,-0.95221857408,1.50023321055,2.40796634178,-0.926140900686,0.53689327576,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03383050324,-0.192131093683,-1.90136918658,100.0
6.628140,1.23868948622,-0.245820421259,-0.95221857408,1.50023321055,2.40719935139,-0.924606919898,0.53689327576,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.90021870099,100.0
6.638172,1.24022346701,-0.245820421259,-0.952602069277,1.50023321055,2.40719935139,-0.924223424701,0.537276770957,8.50694465637,-1.64020895745,0.151480602804,-0.0901213712883,1.41202931525,-3.03306351285,-0.192131093683,-1.90021870099,100.0
6.648145,1.23830599102,-0.245820421259,-0.95221857408,1.50061670575,2.40758284659,-0.923839929504,0.537660266154,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03383050324,-0.191747598486,-1.90021870099,100.0
6.658141,1.23907298141,-0.246203916456,-0.95221857408,1.49984971535,2.40758284659,-0.924223424701,0.536509780563,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
6.668178,1.23983997181,-0.245820421259,-0.952602069277,1.50023321055,2.40758284659,-0.922689443913,0.537276770957,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.192898084077,-1.90136918658,100.0
6.678139,1.23868948622,-0.245820421259,-0.95221857408,1.50023321055,2.40758284659,-0.922305948716,0.53689327576,8.50694465637,-1.63944196705,0.151097107607,-0.0901213712883,1.41202931525,-3.03306351285,-0.19251458888,-1.90021870099,100.0
6.688147,1.23907298141,-0.245820421259,-0.95221857408,1.49984971535,2.40758284659,-0.921922453519,0.537276770957,8.50694465637,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03383050324,-0.191747598486,-1.90098569139,100.0
6.698147,1.23907298141,-0.246587411653,-0.952602069277,1.50023321055,2.40758284659,-0.921538958322,0.537276770957,8.50694465637,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03498098883,-0.192898084077,-1.90136918658,100.0
6.708173,1.23983997181,-0.246203916456,-0.95221857408,1.49984971535,2.40719935139,-0.921155463125,0.536509780563,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.90098569139,100.0
6.718138,1.23983997181,-0.246587411653,-0.951835078883,1.50061670575,2.40758284659,-0.921538958322,0.536509780563,8.50694465637,-1.63982546225,0.151097107607,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.90060219619,100.0
6.728137,1.23983997181,-0.246203916456,-0.951451583686,1.50061670575,2.40719935139,-0.921538958322,0.536126285366,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03459749363,-0.192131093683,-1.90175268178,100.0
6.738172,1.24022346701,-0.246587411653,-0.95221857408,1.50023321055,2.40681585619,-0.921155463125,0.53689327576,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.191747598486,-1.90060219619,100.0
6.748630,1.23983997181,-0.24697090685,-0.952602069277,1.50023321055,2.40758284659,-0.921538958322,0.53689327576,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.19251458888,-1.8998352058,100.0
6.758152,1.2406069622,-0.245820421259,-0.95221857408,1.50061670575,2.40719935139,-0.921538958322,0.537276770957,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.191747598486,-1.90021870099,100.0
6.768158,1.2409904574,-0.246587411653,-0.950684593292,1.50023321055,2.40719935139,-0.921155463125,0.537276770957,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.191747598486,-1.90060219619,100.0
6.778145,1.2406069622,-0.246203916456,-0.952602069277,1.49984971535,2.40719935139,-0.921922453519,0.53689327576,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90060219619,100.0
6.788175,1.2413739526,-0.245820421259,-0.951451583686,1.49984971535,2.40758284659,-0.921538958322,0.53689327576,8.50694465637,-1.63905847186,0.15071361241,-0.0893543808943,1.41202931525,-3.03344700804,-0.19251458888,-1.90136918658,100.0
6.798156,1.24022346701,-0.245820421259,-0.951835078883,1.49946622016,2.406432361,-0.921922453519,0.537276770957,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41202931525,-3.03344700804,-0.19251458888,-1.90021870099,100.0
6.808157,1.2413739526,-0.24697090685,-0.952985564474,1.49984971535,2.40796634178,-0.921538958322,0.537660266154,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.19251458888,-1.90021870099,100.0
6.818135,1.2409904574,-0.245820421259,-0.95221857408,1.50023321055,2.40719935139,-0.921538958322,0.53689327576,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03383050324,-0.191747598486,-1.90136918658,100.0
6.828144,1.2413739526,-0.245820421259,-0.95221857408,1.49984971535,2.40681585619,-0.922305948716,0.537276770957,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03344700804,-0.192131093683,-1.8994517106,100.0
6.838087,1.24214094299,-0.246203916456,-0.95221857408,1.50023321055,2.40796634178,-0.921538958322,0.53689327576,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.191747598486,-1.90060219619,100.0
6.848143,1.24214094299,-0.246203916456,-0.951835078883,1.49984971535,2.40796634178,-0.921538958322,0.53689327576,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41279630564,-3.03383050324,-0.191364103289,-1.8998352058,100.0
6.858113,1.2413739526,-0.245820421259,-0.951835078883,1.50023321055,2.40758284659,-0.921155463125,0.537276770957,8.50694465637,-1.63867497666,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.192131093683,-1.90060219619,100.0
6.868127,1.24252443819,-0.245820421259,-0.95221857408,1.49984971535,2.40719935139,-0.921538958322,0.53689327576,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03459749363,-0.192898084077,-1.8998352058,100.0
6.878129,1.24175744779,-0.245436926062,-0.951451583686,1.49984971535,2.40758284659,-0.921155463125,0.53689327576,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03421399844,-0.19251458888,-1.90060219619,100.0
6.888115,1.24252443819,-0.245053430865,-0.950684593292,1.49984971535,2.40758284659,-0.921155463125,0.53689327576,8.50694465637,-1.63982546225,0.151097107607,-0.0905048664852,1.41202931525,-3.03459749363,-0.192131093683,-1.90021870099,100.0
6.898133,1.24214094299,-0.245436926062,-0.951835078883,1.50023321055,2.40719935139,-0.921922453519,0.53689327576,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03421399844,-0.191364103289,-1.90175268178,100.0
6.908170,1.24214094299,-0.246203916456,-0.951835078883,1.50023321055,2.40834983698,-0.922305948716,0.536126285366,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41126232485,-3.03421399844,-0.192131093683,-1.90098569139,100.0
6.918174,1.24252443819,-0.245820421259,-0.95221857408,1.49984971535,2.40796634178,-0.921155463125,0.536509780563,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41241281045,-3.03344700804,-0.192898084077,-1.90175268178,100.0
6.928167,1.24329142858,-0.245820421259,-0.95221857408,1.50023321055,2.40719935139,-0.921538958322,0.537276770957,8.50694465637,-1.63982546225,0.151097107607,-0.0901213712883,1.41164582005,-3.03498098883,-0.192898084077,-1.90060219619,100.0
6.938173,1.24214094299,-0.246203916456,-0.951451583686,1.50023321055,2.40758284659,-0.921155463125,0.53689327576,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.90098569139,100.0
6.948173,1.24175744779,-0.24697090685,-0.952602069277,1.50023321055,2.40834983698,-0.922305948716,0.53689327576,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03459749363,-0.192131093683,-1.90175268178,100.0
6.958149,1.24367492378,-0.246587411653,-0.95221857408,1.50023321055,2.40796634178,-0.921538958322,0.53689327576,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03344700804,-0.19251458888,-1.90060219619,100.0
6.968135,1.24214094299,-0.245436926062,-0.951451583686,1.50023321055,2.40758284659,-0.921538958322,0.536126285366,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.192131093683,-1.90098569139,100.0
6.978147,1.24367492378,-0.245820421259,-0.951835078883,1.49946622016,2.40681585619,-0.921922453519,0.537276770957,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03421399844,-0.192131093683,-1.90060219619,100.0
6.988139,1.24214094299,-0.245820421259,-0.951835078883,1.49984971535,2.40796634178,-0.921538958322,0.536126285366,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41202931525,-3.03421399844,-0.191747598486,-1.90021870099,100.0
6.998174,1.24329142858,-0.245820421259,-0.95221857408,1.50023321055,2.40796634178,-0.921538958322,0.537276770957,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
7.008145,1.24405841898,-0.245436926062,-0.951068088489,1.50023321055,2.40796634178,-0.921922453519,0.536509780563,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41279630564,-3.03344700804,-0.19251458888,-1.90098569139,100.0
7.018142,1.24367492378,-0.246203916456,-0.952602069277,1.49984971535,2.40758284659,-0.921155463125,0.53689327576,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03306351285,-0.19251458888,-1.90098569139,100.0
7.028136,1.24405841898,-0.246587411653,-0.951835078883,1.49946622016,2.40796634178,-0.922305948716,0.53689327576,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41126232485,-3.03344700804,-0.19251458888,-1.90098569139,100.0
7.038130,1.24444191417,-0.246203916456,-0.951835078883,1.49984971535,2.40758284659,-0.921538958322,0.53689327576,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41164582005,-3.03498098883,-0.192131093683,-1.90060219619,100.0
7.048162,1.24559239976,-0.246203916456,-0.951835078883,1.50023321055,2.40719935139,-0.921922453519,0.53689327576,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41126232485,-3.03421399844,-0.191747598486,-1.90136918658,100.0
7.058148,1.24444191417,-0.245820421259,-0.951068088489,1.49984971535,2.40758284659,-0.921538958322,0.537276770957,8.50694465637,-1.63982546225,0.151097107607,-0.0897378760913,1.41087882966,-3.03421399844,-0.192131093683,-1.90060219619,100.0
7.068145,1.24367492378,-0.245820421259,-0.952602069277,1.49984971535,2.40758284659,-0.921922453519,0.53689327576,8.50694465637,-1.63944196705,0.151480602804,-0.0908883616822,1.41126232485,-3.03344700804,-0.191747598486,-1.8998352058,100.0
7.078176,1.24405841898,-0.245820421259,-0.95221857408,1.49946622016,2.40758284659,-0.921538958322,0.53689327576,8.50694465637,-1.63944196705,0.151097107607,-0.0897378760913,1.41164582005,-3.03383050324,-0.192898084077,-1.90098569139,100.0
7.088140,1.24444191417,-0.246203916456,-0.951451583686,1.50023321055,2.40796634178,-0.922305948716,0.537276770957,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90098569139,100.0
7.098181,1.24444191417,-0.246203916456,-0.950684593292,1.49984971535,2.40796634178,-0.921922453519,0.53689327576,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.192131093683,-1.90060219619,100.0
7.108142,1.24482540937,-0.246203916456,-0.951068088489,1.50023321055,2.40719935139,-0.921538958322,0.53689327576,8.50694465637,-1.63982546225,0.151097107607,-0.0901213712883,1.41202931525,-3.03383050324,-0.191747598486,-1.90060219619,100.0
7.118137,1.24559239976,-0.245820421259,-0.951451583686,1.50023321055,2.40758284659,-0.921538958322,0.537660266154,8.50694465637,-1.64020895745,0.152247593198,-0.0905048664852,1.41126232485,-3.03421399844,-0.191747598486,-1.90213617698,100.0
7.128148,1.24482540937,-0.246203916456,-0.951451583686,1.50023321055,2.40758284659,-0.921538958322,0.53689327576,8.50694465637,-1.63867497666,0.152247593198,-0.0901213712883,1.41087882966,-3.03344700804,-0.192131093683,-1.90060219619,100.0
7.138139,1.24482540937,-0.246203916456,-0.951835078883,1.50023321055,2.40796634178,-0.921155463125,0.537660266154,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03536448403,-0.191747598486,-1.90098569139,100.0
7.148147,1.24482540937,-0.245436926062,-0.951068088489,1.49984971535,2.40758284659,-0.922689443913,0.536509780563,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.8998352058,100.0
7.158173,1.24597589496,-0.245820421259,-0.951068088489,1.50100020095,2.40758284659,-0.922305948716,0.53689327576,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03344700804,-0.191364103289,-1.90136918658,100.0
7.168154,1.24520890457,-0.246587411653,-0.950301098095,1.50023321055,2.40758284659,-0.921538958322,0.537276770957,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.90021870099,100.0
7.178139,1.24482540937,-0.245436926062,-0.95221857408,1.50023321055,2.40758284659,-0.922305948716,0.536509780563,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03383050324,-0.191747598486,-1.90021870099,100.0
7.188176,1.24520890457,-0.245053430865,-0.951835078883,1.50023321055,2.40758284659,-0.921922453519,0.537276770957,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41164582005,-3.03383050324,-0.19251458888,-1.90098569139,100.0
7.198158,1.24520890457,-0.245436926062,-0.951835078883,1.50023321055,2.40719935139,-0.921922453519,0.53689327576,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.191747598486,-1.90060219619,100.0
7.208183,1.24559239976,-0.245820421259,-0.951835078883,1.50023321055,2.40796634178,-0.92307293911,0.53689327576,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03306351285,-0.192131093683,-1.90021870099,100.0
7.218161,1.24635939016,-0.245820421259,-0.951835078883,1.50023321055,2.40834983698,-0.922305948716,0.536509780563,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03498098883,-0.192898084077,-1.8998352058,100.0
7.228146,1.24597589496,-0.245436926062,-0.95221857408,1.49984971535,2.40719935139,-0.922689443913,0.536509780563,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03383050324,-0.192131093683,-1.8998352058,100.0
