time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
12.080581,0.79268457214,-0.180626237774,-0.838703995776,1.2156797744,2.0635876549,-0.956437021247,-0.757403014018,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57463127876,0.0111213607122,-0.00460194236366,-0.00191747598486,100.0
12.090589,0.798053504897,-0.182927208955,-0.838320500579,1.21874773597,2.0635876549,-0.95720401164,-0.758170004412,45.2727279663,-0.766990393943,-0.0080533991364,0.000383495196971,1.57501477396,0.0103543703182,-0.00421844716668,-0.000383495196971,100.0
12.100572,0.803038942458,-0.185611675334,-0.839087490973,1.22296618314,2.06512163569,-0.95720401164,-0.758170004412,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57463127876,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
12.110590,0.807257389625,-0.187912646516,-0.839087490973,1.22526715432,2.06512163569,-0.958354497231,-0.757403014018,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57463127876,0.0107378655152,-0.00498543756063,-0.000766990393943,100.0
12.120575,0.811859331988,-0.189830122501,-0.838703995776,1.22718463031,2.0643546453,-0.959504982822,-0.757403014018,45.2727279663,-0.767757384337,-0.00728640874246,-0.000766990393943,1.57463127876,0.0107378655152,-0.00460194236366,-0.00153398078789,100.0
12.130595,0.816461274352,-0.19251458888,-0.83947098617,1.23101958228,2.0635876549,-0.960271973216,-0.757403014018,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57463127876,0.0111213607122,-0.00383495196971,-0.00153398078789,100.0
12.140577,0.82183020711,-0.194432064864,-0.839087490973,1.23447103905,2.0643546453,-0.96103896361,-0.757786509215,45.2727279663,-0.768140879534,-0.00766990393943,-0.000383495196971,1.57424778357,0.0107378655152,-0.00460194236366,-0.00153398078789,100.0
12.150578,0.82681564467,-0.196733036046,-0.83947098617,1.23830599102,2.06550513089,-0.961805954004,-0.757403014018,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57463127876,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
12.160565,0.831801082231,-0.199417502425,-0.839087490973,1.24022346701,2.06473814049,-0.962189449201,-0.758170004412,45.2727279663,-0.768140879534,-0.00766990393943,-0.000383495196971,1.57501477396,0.0111213607122,-0.00460194236366,-0.000766990393943,100.0
12.170590,0.836019529398,-0.20133497841,-0.83947098617,1.24367492378,2.06550513089,-0.963723429989,-0.757403014018,45.2727279663,-0.76737388914,-0.00728640874246,0.000383495196971,1.57424778357,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
12.180601,0.840621471761,-0.203635949592,-0.839087490973,1.24789337094,2.06588862608,-0.964490420383,-0.758170004412,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57463127876,0.0115048559091,-0.00498543756063,-0.000383495196971,100.0
12.190568,0.845223414125,-0.206320415971,-0.839087490973,1.25096133252,2.06550513089,-0.965640905974,-0.757786509215,45.2727279663,-0.767757384337,-0.00766990393943,0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.000383495196971,100.0
12.200577,0.849058366095,-0.208621387152,-0.838703995776,1.2532623037,2.06550513089,-0.966407896368,-0.757786509215,45.2727279663,-0.76737388914,-0.00728640874246,-0.000766990393943,1.57463127876,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
12.210580,0.854427298852,-0.210922358334,-0.839087490973,1.25671376048,2.06588862608,-0.967174886762,-0.757786509215,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57463127876,0.0103543703182,-0.00306796157577,-0.000766990393943,100.0
12.220571,0.859412736413,-0.213223329516,-0.838703995776,1.26016521725,2.06627212128,-0.967558381959,-0.757786509215,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57424778357,0.0107378655152,-0.00421844716668,-0.000383495196971,100.0
12.230573,0.863631183579,-0.216291291092,-0.838320500579,1.26400016922,2.06550513089,-0.96870886755,-0.757019518821,45.2727279663,-0.766606898746,-0.00766990393943,-0.000383495196971,1.57463127876,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
12.240575,0.867849630746,-0.21782527188,-0.838703995776,1.2659176452,2.06588862608,-0.969092362747,-0.757403014018,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57501477396,0.0103543703182,-0.00460194236366,-0.00115048559091,100.0
12.250564,0.871301087519,-0.220509738259,-0.838320500579,1.26936910198,2.06550513089,-0.970626343534,-0.757786509215,45.2727279663,-0.767757384337,-0.0080533991364,0.0,1.57463127876,0.0111213607122,-0.00460194236366,-0.00153398078789,100.0
12.260559,0.875519534686,-0.222043719046,-0.838320500579,1.27167007316,2.0643546453,-0.971776829125,-0.757403014018,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57463127876,0.0107378655152,-0.00460194236366,-0.00153398078789,100.0
12.270597,0.880504972246,-0.224728185425,-0.839087490973,1.27588852032,2.06588862608,-0.971776829125,-0.757403014018,45.2727279663,-0.76737388914,-0.00728640874246,-0.000766990393943,1.57463127876,0.00997087512126,-0.00498543756063,-0.000766990393943,100.0
12.280586,0.884339924216,-0.227412651804,-0.839087490973,1.27780599631,2.06627212128,-0.971776829125,-0.757019518821,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0103543703182,-0.00421844716668,-0.00191747598486,100.0
12.290605,0.88894186658,-0.229713622986,-0.838320500579,1.28125745308,2.06703911168,-0.972927314716,-0.757019518821,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57463127876,0.0107378655152,-0.00460194236366,-0.00115048559091,100.0
12.300575,0.892776818549,-0.232398089365,-0.839087490973,1.28317492907,2.06703911168,-0.972927314716,-0.757786509215,45.2727279663,-0.766606898746,-0.0080533991364,0.0,1.57386428837,0.0107378655152,-0.00460194236366,-0.00115048559091,100.0
12.310581,0.896995265716,-0.234699060546,-0.838703995776,1.28624289064,2.06857309246,-0.974844790701,-0.757786509215,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57463127876,0.0107378655152,-0.00460194236366,-0.00115048559091,100.0
12.320608,0.900063227292,-0.236616536531,-0.838320500579,1.28816036663,2.06818959727,-0.974461295504,-0.757019518821,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57501477396,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
12.330574,0.905432160049,-0.23930100291,-0.837937005382,1.29084483301,2.06895658766,-0.974844790701,-0.757403014018,45.2727279663,-0.767757384337,-0.0080533991364,-0.000766990393943,1.57501477396,0.0118883511061,-0.00345145677274,-0.000766990393943,100.0
12.340587,0.908883616822,-0.241218478895,-0.838320500579,1.29391279458,2.06972357805,-0.974461295504,-0.757786509215,45.2727279663,-0.76737388914,-0.0080533991364,0.000383495196971,1.57463127876,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
12.350563,0.912718568792,-0.243519450077,-0.838703995776,1.29659726096,2.07125755884,-0.974844790701,-0.757019518821,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57386428837,0.0118883511061,-0.00498543756063,-0.00191747598486,100.0
12.360578,0.916553520762,-0.245820421259,-0.838320500579,1.29928172734,2.07164105404,-0.974844790701,-0.757403014018,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57424778357,0.00997087512126,-0.00383495196971,-0.00153398078789,100.0
12.370559,0.919621482337,-0.24812139244,-0.838703995776,1.30119920332,2.07240804443,-0.974844790701,-0.757403014018,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.0107378655152,-0.00421844716668,-0.00230097118183,100.0
12.380576,0.923456434307,-0.250038868425,-0.838320500579,1.3038836697,2.07470901562,-0.975611781095,-0.757403014018,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57501477396,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
12.390571,0.926524395883,-0.252723334804,-0.839087490973,1.30541765049,2.07470901562,-0.974844790701,-0.757019518821,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57463127876,0.0115048559091,-0.00421844716668,-0.00153398078789,100.0
12.400565,0.929592357459,-0.254257315592,-0.838703995776,1.30733512648,2.0766264916,-0.974844790701,-0.758170004412,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57463127876,0.0107378655152,-0.00460194236366,-0.00153398078789,100.0
12.410585,0.933427309428,-0.256558286774,-0.83947098617,1.30886910726,2.07892746278,-0.974844790701,-0.758170004412,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57424778357,0.0111213607122,-0.00421844716668,-0.000383495196971,100.0
12.420580,0.937262261398,-0.258859257956,-0.838320500579,1.31078658325,2.08084493877,-0.975611781095,-0.757403014018,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57463127876,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
12.430584,0.939946727777,-0.260776733941,-0.840237976564,1.31347104963,2.08276241475,-0.975228285898,-0.757403014018,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57463127876,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
12.440574,0.942631194156,-0.263077705122,-0.839087490973,1.31538852561,2.08467989074,-0.975228285898,-0.757403014018,45.2727279663,-0.766990393943,-0.00728640874246,-0.000766990393943,1.57424778357,0.00958737992428,-0.00421844716668,-0.000766990393943,100.0
12.450600,0.946082650928,-0.26461168591,-0.838703995776,1.3173060016,2.08429639554,-0.975611781095,-0.757786509215,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57501477396,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
12.460595,0.949150612504,-0.266912657092,-0.839087490973,1.31883998238,2.08813134751,-0.975228285898,-0.757403014018,45.2727279663,-0.766606898746,-0.00728640874246,0.0,1.57463127876,0.0115048559091,-0.00383495196971,-0.000766990393943,100.0
12.470576,0.952602069277,-0.268830133077,-0.83947098617,1.31883998238,2.0888983379,-0.975995276292,-0.758170004412,45.2727279663,-0.768524374731,-0.0080533991364,0.0,1.57501477396,0.0115048559091,-0.00460194236366,-0.00115048559091,100.0
12.480574,0.954903040459,-0.270747609062,-0.838320500579,1.32190794396,2.09004882349,-0.975228285898,-0.758553499609,45.2727279663,-0.76737388914,-0.00728640874246,-0.000766990393943,1.57463127876,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
12.490585,0.957587506837,-0.272665085047,-0.83947098617,1.32229143916,2.09196629948,-0.975611781095,-0.758170004412,45.2727279663,-0.767757384337,-0.00728640874246,-0.000766990393943,1.57386428837,0.0111213607122,-0.00498543756063,-0.000766990393943,100.0
12.500584,0.960655468413,-0.274966056228,-0.838703995776,1.32344192475,2.09465076586,-0.975611781095,-0.757786509215,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57424778357,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
12.510562,0.96487391558,-0.276116541819,-0.838703995776,1.32650988632,2.09503426105,-0.975995276292,-0.758553499609,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57539826916,0.0115048559091,-0.00460194236366,-0.000766990393943,100.0
12.520590,0.966791391565,-0.278417513001,-0.838703995776,1.32727687672,2.09656824184,-0.975995276292,-0.758553499609,45.2727279663,-0.76737388914,-0.00690291354548,0.0,1.57463127876,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
12.530562,0.96870886755,-0.279951493789,-0.839087490973,1.32804386711,2.09963620342,-0.975611781095,-0.758170004412,45.2727279663,-0.766990393943,-0.00728640874246,0.000383495196971,1.57386428837,0.0103543703182,-0.00421844716668,-0.00153398078789,100.0
12.540613,0.971776829125,-0.281485474577,-0.838320500579,1.3295778479,2.1015536794,-0.975611781095,-0.758170004412,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57501477396,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
12.550590,0.974461295504,-0.283019455365,-0.838703995776,1.3299613431,2.10270416499,-0.975611781095,-0.758553499609,45.2727279663,-0.768524374731,-0.00728640874246,-0.000383495196971,1.57501477396,0.0103543703182,-0.00460194236366,-0.00191747598486,100.0
12.560611,0.975995276292,-0.284169940956,-0.839087490973,1.33072833349,2.10385465058,-0.975995276292,-0.7597039852,45.2727279663,-0.766990393943,-0.00843689433337,-0.000766990393943,1.57463127876,0.0111213607122,-0.00421844716668,-0.000383495196971,100.0
12.570579,0.978296247474,-0.286470912138,-0.83947098617,1.33226231428,2.10538863137,-0.975995276292,-0.758936994806,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57501477396,0.0103543703182,-0.00460194236366,-0.000383495196971,100.0
12.580575,0.980980713853,-0.287621397729,-0.838703995776,1.33417979026,2.10615562177,-0.975611781095,-0.760470975594,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57539826916,0.0107378655152,-0.00421844716668,-0.000383495196971,100.0
12.590579,0.981747704247,-0.288388388122,-0.837937005382,1.33494678066,2.10730610736,-0.975611781095,-0.761237965988,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57424778357,0.00958737992428,-0.00460194236366,-0.00115048559091,100.0
12.600577,0.984432170625,-0.28992236891,-0.838703995776,1.33456328546,2.10768960255,-0.975995276292,-0.762004956382,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57424778357,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
12.610573,0.986733141807,-0.291456349698,-0.839087490973,1.33686425664,2.10845659295,-0.976378771489,-0.763922432367,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57424778357,0.0115048559091,-0.00383495196971,-0.00153398078789,100.0
12.620593,0.988267122595,-0.293373825683,-0.839087490973,1.33648076145,2.10960707854,-0.975611781095,-0.766223403549,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57424778357,0.0103543703182,-0.00498543756063,-0.00115048559091,100.0
12.630576,0.989801103383,-0.29375732088,-0.838703995776,1.33686425664,2.10922358334,-0.976378771489,-0.768140879534,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57424778357,0.0103543703182,-0.00498543756063,-0.000766990393943,100.0
12.640608,0.990951588974,-0.295291301668,-0.838703995776,1.33724775184,2.11075756413,-0.975995276292,-0.769674860322,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57463127876,0.0103543703182,-0.00421844716668,-0.00153398078789,100.0
12.650609,0.992102074565,-0.295674796865,-0.839087490973,1.33763124704,2.10999057374,-0.976762266686,-0.770058355518,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57424778357,0.0103543703182,-0.00460194236366,-0.000766990393943,100.0
12.660589,0.993636055353,-0.296441787259,-0.838703995776,1.33763124704,2.11075756413,-0.977145761883,-0.770058355518,45.2727279663,-0.766990393943,-0.00766990393943,-0.00115048559091,1.57463127876,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
12.670579,0.994786540944,-0.296825282456,-0.839087490973,1.33763124704,2.11114105933,-0.978296247474,-0.770825345912,45.2727279663,-0.768140879534,-0.00766990393943,-0.000766990393943,1.57424778357,0.0107378655152,-0.00383495196971,-0.00153398078789,100.0
12.680577,0.995553531338,-0.29759227285,-0.838320500579,1.33839823743,2.11114105933,-0.979063237868,-0.770441850715,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57463127876,0.0107378655152,-0.00460194236366,-0.00153398078789,100.0
12.690576,0.997087512126,-0.299126253638,-0.837937005382,1.33801474223,2.11114105933,-0.979063237868,-0.770441850715,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57463127876,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
12.700580,0.997087512126,-0.299509748835,-0.837937005382,1.33916522782,2.11114105933,-0.979830228262,-0.770441850715,45.2727279663,-0.767757384337,-0.00728640874246,-0.000766990393943,1.57463127876,0.00958737992428,-0.00383495196971,-0.00153398078789,100.0
12.710571,0.997854502519,-0.299509748835,-0.837553510185,1.33839823743,2.11037406893,-0.980980713853,-0.770441850715,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57463127876,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
12.720592,0.998621492913,-0.300660234426,-0.839854481367,1.33839823743,2.11152455452,-0.98136420905,-0.770825345912,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57424778357,0.0103543703182,-0.00498543756063,-0.00115048559091,100.0
12.730570,0.999388483307,-0.300276739229,-0.838320500579,1.33801474223,2.11114105933,-0.981747704247,-0.770825345912,45.2727279663,-0.766606898746,-0.00766990393943,0.000766990393943,1.57501477396,0.0103543703182,-0.0053689327576,-0.00115048559091,100.0
12.740601,0.999388483307,-0.300660234426,-0.838703995776,1.33801474223,2.11114105933,-0.982514694641,-0.770058355518,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57463127876,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
12.750580,1.0001554737,-0.300276739229,-0.837937005382,1.33763124704,2.11075756413,-0.982131199444,-0.770058355518,45.2727279663,-0.766990393943,-0.00728640874246,0.000383495196971,1.57424778357,0.0103543703182,-0.00345145677274,-0.000766990393943,100.0
12.760578,1.0001554737,-0.300276739229,-0.83947098617,1.33801474223,2.11037406893,-0.983281685035,-0.770825345912,45.2727279663,-0.768140879534,-0.00728640874246,0.000383495196971,1.57424778357,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
12.770580,0.999388483307,-0.299893244032,-0.838703995776,1.33801474223,2.11114105933,-0.983665180232,-0.771208841109,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57386428837,0.0115048559091,-0.00460194236366,-0.00115048559091,100.0
12.780585,0.999771978504,-0.299893244032,-0.838703995776,1.33801474223,2.11037406893,-0.984048675428,-0.771208841109,45.2727279663,-0.767757384337,-0.00766990393943,-0.000766990393943,1.57463127876,0.0115048559091,-0.0053689327576,-0.000766990393943,100.0
12.790591,1.0005389689,-0.299893244032,-0.838703995776,1.33724775184,2.11114105933,-0.984048675428,-0.770058355518,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57424778357,0.0111213607122,-0.00460194236366,-0.000766990393943,100.0
12.800579,1.0005389689,-0.299509748835,-0.839087490973,1.33801474223,2.11114105933,-0.983665180232,-0.770825345912,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57386428837,0.0107378655152,-0.00498543756063,-0.00153398078789,100.0
12.810592,0.999388483307,-0.298742758441,-0.837937005382,1.33801474223,2.11114105933,-0.982898189838,-0.770058355518,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57386428837,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
12.820578,1.0001554737,-0.298742758441,-0.837553510185,1.33763124704,2.11114105933,-0.982514694641,-0.770825345912,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57463127876,0.0107378655152,-0.00345145677274,-0.000766990393943,100.0
12.830594,1.0005389689,-0.299509748835,-0.837553510185,1.33763124704,2.11075756413,-0.982898189838,-0.770058355518,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57463127876,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
12.840595,1.00130595929,-0.299509748835,-0.837937005382,1.33801474223,2.11152455452,-0.982898189838,-0.770825345912,45.2727279663,-0.766990393943,-0.00690291354548,0.0,1.57463127876,0.0107378655152,-0.00460194236366,-0.00115048559091,100.0
12.850606,0.999388483307,-0.299126253638,-0.838320500579,1.33686425664,2.11114105933,-0.982131199444,-0.770441850715,45.2727279663,-0.766606898746,-0.0080533991364,-0.000383495196971,1.57539826916,0.0118883511061,-0.00498543756063,-0.000766990393943,100.0
12.860582,1.0001554737,-0.298359263244,-0.837170014988,1.33763124704,2.11114105933,-0.981747704247,-0.770441850715,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57424778357,0.00997087512126,-0.00345145677274,-0.00115048559091,100.0
12.870586,1.0001554737,-0.297975768047,-0.837170014988,1.33763124704,2.11037406893,-0.982131199444,-0.770058355518,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57386428837,0.0103543703182,-0.00345145677274,-0.000383495196971,100.0
12.880578,1.0005389689,-0.297975768047,-0.837170014988,1.33801474223,2.11114105933,-0.98136420905,-0.770825345912,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57424778357,0.0103543703182,-0.00421844716668,-0.00153398078789,100.0
12.890574,1.0001554737,-0.29759227285,-0.836786519791,1.33801474223,2.11075756413,-0.981747704247,-0.770441850715,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57424778357,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
12.900561,0.999388483307,-0.297208777653,-0.837553510185,1.33801474223,2.11037406893,-0.980980713853,-0.770441850715,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57501477396,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
12.910572,0.999771978504,-0.297208777653,-0.836786519791,1.33801474223,2.10960707854,-0.980597218656,-0.770825345912,45.2727279663,-0.767757384337,-0.00728640874246,-0.000766990393943,1.57539826916,0.0103543703182,-0.00421844716668,-0.000383495196971,100.0
12.920593,1.0001554737,-0.296825282456,-0.837553510185,1.33724775184,2.11114105933,-0.980980713853,-0.770825345912,45.2727279663,-0.767757384337,-0.0080533991364,-0.000383495196971,1.57501477396,0.0111213607122,-0.00421844716668,-0.000383495196971,100.0
12.930575,1.0001554737,-0.296441787259,-0.837170014988,1.33724775184,2.11114105933,-0.980213723459,-0.770825345912,45.2727279663,-0.768140879534,-0.00690291354548,-0.000383495196971,1.57424778357,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
12.940570,0.999388483307,-0.296441787259,-0.837553510185,1.33763124704,2.11114105933,-0.980597218656,-0.770441850715,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57348079317,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
12.950562,0.99900498811,-0.296441787259,-0.836786519791,1.33763124704,2.11037406893,-0.980213723459,-0.770825345912,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57424778357,0.0103543703182,-0.00460194236366,-0.000766990393943,100.0
12.960570,1.0001554737,-0.296058292062,-0.836019529398,1.33878173263,2.11152455452,-0.980597218656,-0.770441850715,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
12.970577,0.999771978504,-0.295291301668,-0.836786519791,1.33839823743,2.11152455452,-0.979446733065,-0.770441850715,45.2727279663,-0.768140879534,-0.0080533991364,0.0,1.57501477396,0.0118883511061,-0.00421844716668,-0.00153398078789,100.0
12.980579,1.0001554737,-0.295674796865,-0.836403024595,1.33724775184,2.11152455452,-0.979830228262,-0.770825345912,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57424778357,0.0111213607122,-0.00383495196971,-0.00191747598486,100.0
12.990611,1.0001554737,-0.295674796865,-0.836403024595,1.33916522782,2.11075756413,-0.979446733065,-0.770441850715,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57463127876,0.0107378655152,-0.00345145677274,-0.00115048559091,100.0
13.000573,1.0005389689,-0.296058292062,-0.836403024595,1.33878173263,2.11229154492,-0.979830228262,-0.770825345912,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57463127876,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
13.010607,0.999771978504,-0.295674796865,-0.835636034201,1.33916522782,2.11190804972,-0.979830228262,-0.770058355518,45.2727279663,-0.76737388914,-0.00690291354548,-0.000383495196971,1.57463127876,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
13.020591,0.999771978504,-0.295291301668,-0.836019529398,1.33878173263,2.11190804972,-0.978679742671,-0.770825345912,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57501477396,0.0115048559091,-0.0053689327576,-0.000383495196971,100.0
13.030570,1.0009224641,-0.295674796865,-0.836786519791,1.33993221822,2.11267504012,-0.979446733065,-0.770058355518,45.2727279663,-0.766990393943,-0.00690291354548,-0.000383495196971,1.57424778357,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
13.040584,1.0005389689,-0.295291301668,-0.837553510185,1.33839823743,2.11190804972,-0.979446733065,-0.769674860322,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57424778357,0.0111213607122,-0.00421844716668,-0.000383495196971,100.0
13.050577,1.0005389689,-0.296058292062,-0.835636034201,1.33916522782,2.11267504012,-0.979063237868,-0.770441850715,45.2727279663,-0.766990393943,-0.00690291354548,-0.000766990393943,1.57463127876,0.0118883511061,-0.00383495196971,-0.00153398078789,100.0
13.060574,1.0001554737,-0.295674796865,-0.835636034201,1.33993221822,2.11229154492,-0.978679742671,-0.770441850715,45.2727279663,-0.766990393943,-0.00728640874246,0.000766990393943,1.57463127876,0.0111213607122,-0.00345145677274,-0.00115048559091,100.0
13.070578,1.0005389689,-0.295291301668,-0.835252539004,1.33954872302,2.11229154492,-0.97752925708,-0.770441850715,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57463127876,0.0111213607122,-0.00306796157577,-0.00115048559091,100.0
13.080576,0.999771978504,-0.295674796865,-0.835636034201,1.33839823743,2.11152455452,-0.977145761883,-0.770441850715,45.2727279663,-0.766990393943,-0.00728640874246,-0.000766990393943,1.57463127876,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
13.090576,1.0001554737,-0.296058292062,-0.835252539004,1.33916522782,2.11190804972,-0.975995276292,-0.770441850715,45.2727279663,-0.768140879534,-0.00766990393943,0.0,1.57463127876,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
13.100576,0.999771978504,-0.295291301668,-0.835252539004,1.33916522782,2.11305853531,-0.974461295504,-0.770825345912,45.2727279663,-0.76737388914,-0.00766990393943,0.000766990393943,1.57501477396,0.0115048559091,-0.00460194236366,-0.000766990393943,100.0
13.110572,1.0001554737,-0.295674796865,-0.835636034201,1.34069920861,2.11267504012,-0.97369430511,-0.770441850715,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57386428837,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
13.120572,1.00130595929,-0.295291301668,-0.835636034201,1.33993221822,2.11267504012,-0.972543819519,-0.770825345912,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57424778357,0.00920388472731,-0.00460194236366,-0.00115048559091,100.0
13.130579,1.0001554737,-0.296058292062,-0.834869043807,1.34069920861,2.11152455452,-0.971393333928,-0.769674860322,45.2727279663,-0.766990393943,-0.00690291354548,0.0,1.57539826916,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
13.140579,1.0001554737,-0.295674796865,-0.836019529398,1.34031571341,2.11267504012,-0.970242848338,-0.769674860322,45.2727279663,-0.768140879534,-0.0080533991364,0.0,1.57501477396,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
13.150578,1.0009224641,-0.295674796865,-0.834869043807,1.33878173263,2.11305853531,-0.969859353141,-0.770441850715,45.2727279663,-0.766990393943,-0.00728640874246,0.000383495196971,1.57463127876,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
13.160559,0.999771978504,-0.295291301668,-0.834869043807,1.33954872302,2.11267504012,-0.96870886755,-0.770058355518,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57501477396,0.0107378655152,-0.00383495196971,-0.00191747598486,100.0
13.170560,1.0009224641,-0.295291301668,-0.834869043807,1.33993221822,2.11344203051,-0.967941877156,-0.770058355518,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57501477396,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
