time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
10.555099,1.04080596458,-0.266912657092,-0.858645746019,1.42084970478,2.17134980525,-0.908500121625,0.768140879534,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03383050324,-0.19251458888,-1.90060219619,100.0
10.565064,1.03965547899,-0.266912657092,-0.858645746019,1.42046620958,2.17211679565,-0.908116626428,0.767757384337,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03459749363,-0.19251458888,-1.90098569139,100.0
10.575101,1.04003897419,-0.266912657092,-0.859412736413,1.42084970478,2.17134980525,-0.906966140837,0.768524374731,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03344700804,-0.19251458888,-1.90098569139,100.0
10.585089,1.04003897419,-0.266529161895,-0.859029241216,1.42046620958,2.17250029084,-0.907733131231,0.768140879534,8.50694465637,-1.63944196705,0.151864098001,-0.0893543808943,1.41126232485,-3.03421399844,-0.191747598486,-1.90021870099,100.0
10.595083,1.03927198379,-0.266145666698,-0.858262250822,1.42084970478,2.17134980525,-0.906966140837,0.768140879534,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03421399844,-0.191747598486,-1.90136918658,100.0
10.605086,1.03965547899,-0.266145666698,-0.859029241216,1.42046620958,2.17326728124,-0.907349636034,0.767757384337,8.50694465637,-1.63944196705,0.151864098001,-0.0908883616822,1.41126232485,-3.03344700804,-0.191747598486,-1.90060219619,100.0
10.615084,1.03927198379,-0.266529161895,-0.858645746019,1.42084970478,2.17134980525,-0.906199150443,0.768140879534,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03268001765,-0.19251458888,-1.90098569139,100.0
10.625099,1.03965547899,-0.266529161895,-0.859029241216,1.41969921919,2.17211679565,-0.905815655246,0.768524374731,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03421399844,-0.191747598486,-1.90175268178,100.0
10.635112,1.03927198379,-0.266145666698,-0.858645746019,1.42046620958,2.17211679565,-0.905432160049,0.768140879534,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41164582005,-3.03383050324,-0.19251458888,-1.90060219619,100.0
10.645099,1.03965547899,-0.266529161895,-0.858262250822,1.42084970478,2.17288378604,-0.905432160049,0.767757384337,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41087882966,-3.03459749363,-0.19251458888,-1.90098569139,100.0
10.655137,1.03965547899,-0.266529161895,-0.857878755625,1.41931572399,2.17211679565,-0.905815655246,0.768524374731,8.50694465637,-1.63982546225,0.152631088395,-0.0905048664852,1.41164582005,-3.03344700804,-0.191747598486,-1.90060219619,100.0
10.665107,1.04080596458,-0.266912657092,-0.858645746019,1.42046620958,2.17250029084,-0.903898179261,0.768524374731,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41126232485,-3.03306351285,-0.191747598486,-1.90175268178,100.0
10.675099,1.04118945978,-0.266529161895,-0.858645746019,1.42008271438,2.17326728124,-0.903898179261,0.767757384337,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41202931525,-3.03344700804,-0.192131093683,-1.90098569139,100.0
10.685121,1.04042246938,-0.266145666698,-0.857878755625,1.42084970478,2.17250029084,-0.903131188868,0.768140879534,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41126232485,-3.03344700804,-0.191747598486,-1.90098569139,100.0
10.695097,1.04042246938,-0.266529161895,-0.857111765231,1.42046620958,2.17134980525,-0.901980703277,0.768140879534,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41202931525,-3.03383050324,-0.192898084077,-1.90175268178,100.0
10.705117,1.03965547899,-0.266145666698,-0.857878755625,1.42008271438,2.17250029084,-0.901980703277,0.768524374731,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41164582005,-3.03383050324,-0.19251458888,-1.90021870099,100.0
10.715108,1.04118945978,-0.265378676304,-0.857495260428,1.42008271438,2.17211679565,-0.901213712883,0.768140879534,8.50694465637,-1.63944196705,0.151864098001,-0.0912718568792,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
10.725091,1.04080596458,-0.265762171501,-0.856728270034,1.42084970478,2.17365077643,-0.90159720808,0.768524374731,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03421399844,-0.191747598486,-1.90098569139,100.0
10.735110,1.04042246938,-0.265762171501,-0.857495260428,1.42008271438,2.17288378604,-0.900446722489,0.76737388914,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41164582005,-3.03383050324,-0.191747598486,-1.90021870099,100.0
10.745128,1.04080596458,-0.266529161895,-0.857111765231,1.42084970478,2.17250029084,-0.900830217686,0.768907869928,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03306351285,-0.191364103289,-1.90060219619,100.0
10.755109,1.04195645017,-0.266529161895,-0.857495260428,1.42008271438,2.17250029084,-0.901213712883,0.767757384337,8.50694465637,-1.63944196705,0.152631088395,-0.0905048664852,1.41164582005,-3.03306351285,-0.190980608092,-1.8994517106,100.0
10.765115,1.04233994537,-0.265762171501,-0.857495260428,1.42046620958,2.17211679565,-0.900830217686,0.767757384337,8.50694465637,-1.63905847186,0.152631088395,-0.0901213712883,1.41241281045,-3.03383050324,-0.191364103289,-1.90098569139,100.0
10.775090,1.04157295497,-0.265762171501,-0.857111765231,1.41969921919,2.17211679565,-0.90159720808,0.768524374731,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.19251458888,-1.90136918658,100.0
10.785097,1.04157295497,-0.265378676304,-0.857495260428,1.42008271438,2.17211679565,-0.901980703277,0.768140879534,8.50694465637,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03383050324,-0.19251458888,-1.90060219619,100.0
10.795088,1.04272344057,-0.266145666698,-0.85596127964,1.42046620958,2.17250029084,-0.901980703277,0.768907869928,8.50694465637,-1.63944196705,0.151097107607,-0.0893543808943,1.41241281045,-3.03306351285,-0.19251458888,-1.90213617698,100.0
10.805088,1.04195645017,-0.266145666698,-0.856728270034,1.42008271438,2.17134980525,-0.90159720808,0.768524374731,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41164582005,-3.03344700804,-0.192131093683,-1.90136918658,100.0
10.815094,1.04233994537,-0.265378676304,-0.857111765231,1.42046620958,2.17288378604,-0.901213712883,0.769291365125,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.191364103289,-1.90021870099,100.0
10.825104,1.04349043096,-0.265378676304,-0.857111765231,1.42046620958,2.17326728124,-0.901980703277,0.768140879534,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.192131093683,-1.90098569139,100.0
10.835105,1.04310693576,-0.265762171501,-0.85596127964,1.42046620958,2.17250029084,-0.90159720808,0.768524374731,8.50694465637,-1.63944196705,0.151480602804,-0.0908883616822,1.41202931525,-3.03383050324,-0.191364103289,-1.90213617698,100.0
10.845105,1.04233994537,-0.266145666698,-0.857111765231,1.42008271438,2.17211679565,-0.901213712883,0.768524374731,8.50694465637,-1.64020895745,0.151097107607,-0.0901213712883,1.41164582005,-3.03421399844,-0.191747598486,-1.90136918658,100.0
10.855088,1.04310693576,-0.266145666698,-0.857111765231,1.42008271438,2.17211679565,-0.902364198474,0.768140879534,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03536448403,-0.191747598486,-1.90098569139,100.0
10.865124,1.04233994537,-0.266145666698,-0.857111765231,1.42046620958,2.17365077643,-0.901213712883,0.768907869928,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.192131093683,-1.90060219619,100.0
10.875109,1.04272344057,-0.265762171501,-0.856344774837,1.42084970478,2.17211679565,-0.90159720808,0.768140879534,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.191364103289,-1.90021870099,100.0
10.885113,1.04310693576,-0.265762171501,-0.856728270034,1.42046620958,2.17250029084,-0.900830217686,0.767757384337,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41202931525,-3.03498098883,-0.19251458888,-1.90060219619,100.0
10.895105,1.04272344057,-0.265762171501,-0.856344774837,1.42008271438,2.17096631005,-0.900830217686,0.768140879534,8.50694465637,-1.63944196705,0.152247593198,-0.0908883616822,1.41126232485,-3.03344700804,-0.192131093683,-1.90136918658,100.0
10.905130,1.04349043096,-0.265762171501,-0.857111765231,1.42008271438,2.17211679565,-0.900830217686,0.768140879534,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41241281045,-3.03383050324,-0.192898084077,-1.90060219619,100.0
10.915129,1.04425742135,-0.266145666698,-0.857111765231,1.41969921919,2.17288378604,-0.90159720808,0.768140879534,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41126232485,-3.03498098883,-0.19251458888,-1.90136918658,100.0
10.925101,1.04349043096,-0.266145666698,-0.855577784443,1.42008271438,2.17326728124,-0.901213712883,0.768524374731,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03421399844,-0.191364103289,-1.90021870099,100.0
10.935091,1.04310693576,-0.266145666698,-0.857111765231,1.41969921919,2.17134980525,-0.901213712883,0.768140879534,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41241281045,-3.03421399844,-0.191747598486,-1.90021870099,100.0
10.945098,1.04387392616,-0.266145666698,-0.856728270034,1.42046620958,2.17134980525,-0.901980703277,0.768524374731,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41241281045,-3.03344700804,-0.192131093683,-1.90060219619,100.0
10.955099,1.04425742135,-0.265762171501,-0.857111765231,1.42046620958,2.17288378604,-0.90159720808,0.768524374731,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03383050324,-0.19251458888,-1.90060219619,100.0
10.965089,1.04387392616,-0.265762171501,-0.856728270034,1.42046620958,2.17250029084,-0.901213712883,0.768907869928,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41126232485,-3.03306351285,-0.19251458888,-1.90021870099,100.0
10.975085,1.04502441175,-0.266145666698,-0.856728270034,1.42008271438,2.17211679565,-0.901980703277,0.767757384337,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90098569139,100.0
10.985082,1.04540790694,-0.265762171501,-0.856344774837,1.41893222879,2.17288378604,-0.901980703277,0.769291365125,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03344700804,-0.190980608092,-1.90060219619,100.0
10.995088,1.04425742135,-0.266145666698,-0.85596127964,1.41969921919,2.17326728124,-0.90159720808,0.768907869928,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90021870099,100.0
11.005085,1.04464091655,-0.265762171501,-0.857111765231,1.42008271438,2.17211679565,-0.901213712883,0.768140879534,8.50694465637,-1.64059245264,0.151864098001,-0.0901213712883,1.41087882966,-3.03344700804,-0.192131093683,-1.90021870099,100.0
11.015109,1.04540790694,-0.266529161895,-0.856728270034,1.42008271438,2.17250029084,-0.900446722489,0.768140879534,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41126232485,-3.03344700804,-0.192131093683,-1.90060219619,100.0
11.025094,1.04617489734,-0.265762171501,-0.856344774837,1.42046620958,2.17134980525,-0.90159720808,0.768524374731,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.19251458888,-1.90060219619,100.0
11.035087,1.04502441175,-0.265762171501,-0.857111765231,1.41969921919,2.17365077643,-0.901213712883,0.768140879534,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90060219619,100.0
11.045106,1.04617489734,-0.265762171501,-0.856728270034,1.41931572399,2.17096631005,-0.901213712883,0.768524374731,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41164582005,-3.03421399844,-0.191747598486,-1.90060219619,100.0
11.055102,1.04540790694,-0.266145666698,-0.856344774837,1.42046620958,2.17250029084,-0.901213712883,0.768907869928,8.50694465637,-1.63905847186,0.151864098001,-0.0908883616822,1.41202931525,-3.03383050324,-0.191747598486,-1.90060219619,100.0
11.065104,1.04540790694,-0.266529161895,-0.85596127964,1.42046620958,2.17211679565,-0.90159720808,0.768140879534,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.90021870099,100.0
11.075119,1.04579140214,-0.265762171501,-0.85596127964,1.42046620958,2.17326728124,-0.90159720808,0.768140879534,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03498098883,-0.191364103289,-1.90060219619,100.0
11.085103,1.04617489734,-0.266145666698,-0.856344774837,1.42008271438,2.17326728124,-0.901980703277,0.768140879534,8.50694465637,-1.64020895745,0.151864098001,-0.0897378760913,1.41241281045,-3.03306351285,-0.192131093683,-1.90060219619,100.0
11.095135,1.04655839253,-0.266529161895,-0.856728270034,1.42008271438,2.17326728124,-0.901980703277,0.768140879534,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03421399844,-0.19251458888,-1.90060219619,100.0
11.105106,1.04617489734,-0.266145666698,-0.856344774837,1.41931572399,2.17134980525,-0.901980703277,0.768140879534,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.192131093683,-1.8994517106,100.0
11.115099,1.04655839253,-0.265762171501,-0.857111765231,1.42008271438,2.17211679565,-0.901213712883,0.767757384337,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41126232485,-3.03306351285,-0.192131093683,-1.90060219619,100.0
11.125114,1.04694188773,-0.266145666698,-0.857878755625,1.41931572399,2.17211679565,-0.90159720808,0.767757384337,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03498098883,-0.19251458888,-1.90060219619,100.0
11.135100,1.04617489734,-0.265378676304,-0.856728270034,1.42046620958,2.17288378604,-0.902364198474,0.768907869928,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90098569139,100.0
11.145136,1.04579140214,-0.266529161895,-0.855577784443,1.41893222879,2.17288378604,-0.901980703277,0.768140879534,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.191747598486,-1.8998352058,100.0
11.155098,1.04617489734,-0.266145666698,-0.855577784443,1.42046620958,2.17211679565,-0.901980703277,0.767757384337,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03498098883,-0.192131093683,-1.90098569139,100.0
11.165103,1.04579140214,-0.265762171501,-0.857111765231,1.42046620958,2.17365077643,-0.902364198474,0.768140879534,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03268001765,-0.191364103289,-1.90136918658,100.0
11.175088,1.04617489734,-0.265378676304,-0.856344774837,1.42008271438,2.17403427163,-0.903514684065,0.768140879534,8.50694465637,-1.63982546225,0.151480602804,-0.0908883616822,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
11.185086,1.04579140214,-0.265378676304,-0.856728270034,1.41931572399,2.17211679565,-0.903514684065,0.768140879534,8.50694465637,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.192131093683,-1.90098569139,100.0
11.195126,1.04617489734,-0.266529161895,-0.856344774837,1.42008271438,2.17288378604,-0.903131188868,0.768140879534,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.90060219619,100.0
11.205056,1.04579140214,-0.265378676304,-0.856728270034,1.42008271438,2.17288378604,-0.904281674458,0.768140879534,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41202931525,-3.03344700804,-0.191747598486,-1.90213617698,100.0
11.215090,1.04617489734,-0.265378676304,-0.855577784443,1.4185487336,2.17211679565,-0.904281674458,0.768140879534,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.90098569139,100.0
11.225118,1.04694188773,-0.265378676304,-0.856344774837,1.42008271438,2.17134980525,-0.904281674458,0.768524374731,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.90136918658,100.0
11.235103,1.04617489734,-0.265762171501,-0.856344774837,1.42008271438,2.17288378604,-0.904281674458,0.768524374731,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.19251458888,-1.90098569139,100.0
11.245115,1.04617489734,-0.265378676304,-0.856728270034,1.42046620958,2.17096631005,-0.904281674458,0.768524374731,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41202931525,-3.03344700804,-0.19251458888,-1.90251967217,100.0
11.255091,1.04617489734,-0.265762171501,-0.856728270034,1.41969921919,2.17250029084,-0.904665169655,0.767757384337,8.50694465637,-1.63982546225,0.151097107607,-0.0901213712883,1.41087882966,-3.03344700804,-0.192898084077,-1.90098569139,100.0
11.265125,1.04617489734,-0.265762171501,-0.855577784443,1.41931572399,2.17288378604,-0.904281674458,0.767757384337,8.50694465637,-1.63944196705,0.152631088395,-0.0905048664852,1.41164582005,-3.03459749363,-0.191747598486,-1.90060219619,100.0
11.275117,1.04540790694,-0.264995181107,-0.856728270034,1.41969921919,2.17211679565,-0.904281674458,0.767757384337,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03383050324,-0.191747598486,-1.8998352058,100.0
11.285101,1.04617489734,-0.264995181107,-0.856728270034,1.42008271438,2.17211679565,-0.904665169655,0.768140879534,8.50694465637,-1.63944196705,0.152631088395,-0.0908883616822,1.41202931525,-3.03344700804,-0.192131093683,-1.90060219619,100.0
11.295094,1.04655839253,-0.264995181107,-0.856344774837,1.42084970478,2.17211679565,-0.903898179261,0.767757384337,8.50694465637,-1.63905847186,0.152631088395,-0.0901213712883,1.41202931525,-3.03383050324,-0.192131093683,-1.90098569139,100.0
11.305101,1.04540790694,-0.265762171501,-0.856344774837,1.42008271438,2.17211679565,-0.903514684065,0.768524374731,8.50694465637,-1.63905847186,0.151864098001,-0.0908883616822,1.41164582005,-3.03344700804,-0.191747598486,-1.90021870099,100.0
11.315107,1.04464091655,-0.265762171501,-0.857111765231,1.42046620958,2.17211679565,-0.904281674458,0.768140879534,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41126232485,-3.03459749363,-0.192131093683,-1.90060219619,100.0
11.325092,1.04579140214,-0.264995181107,-0.85596127964,1.42046620958,2.17211679565,-0.904281674458,0.768524374731,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41087882966,-3.03268001765,-0.191364103289,-1.90060219619,100.0
11.335094,1.04617489734,-0.265378676304,-0.856344774837,1.42008271438,2.17096631005,-0.904281674458,0.768140879534,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41126232485,-3.03383050324,-0.191747598486,-1.90021870099,100.0
11.345101,1.04540790694,-0.265378676304,-0.857111765231,1.42046620958,2.17250029084,-0.904281674458,0.76737388914,8.50694465637,-1.64020895745,0.151480602804,-0.0905048664852,1.41202931525,-3.03498098883,-0.191364103289,-1.90136918658,100.0
11.355124,1.04540790694,-0.264995181107,-0.856728270034,1.42008271438,2.17250029084,-0.903898179261,0.768140879534,8.50694465637,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03459749363,-0.192131093683,-1.90098569139,100.0
11.365099,1.04617489734,-0.265378676304,-0.856728270034,1.42046620958,2.17211679565,-0.903514684065,0.768907869928,8.50694465637,-1.63867497666,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.192131093683,-1.90060219619,100.0
11.375088,1.04502441175,-0.265378676304,-0.856728270034,1.42008271438,2.17288378604,-0.904281674458,0.768140879534,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.19251458888,-1.90060219619,100.0
11.385087,1.04502441175,-0.265378676304,-0.856728270034,1.42008271438,2.17288378604,-0.903898179261,0.768140879534,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.90098569139,100.0
11.395108,1.04579140214,-0.264995181107,-0.857111765231,1.42008271438,2.17211679565,-0.904281674458,0.768140879534,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.19251458888,-1.8998352058,100.0
11.405114,1.04579140214,-0.265762171501,-0.856344774837,1.42008271438,2.17211679565,-0.903898179261,0.768907869928,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03536448403,-0.191747598486,-1.90021870099,100.0
11.415110,1.04502441175,-0.265762171501,-0.85596127964,1.42008271438,2.17250029084,-0.904281674458,0.768140879534,8.50694465637,-1.63944196705,0.152247593198,-0.0908883616822,1.41126232485,-3.03306351285,-0.192131093683,-1.90060219619,100.0
11.425093,1.04464091655,-0.265378676304,-0.856728270034,1.42046620958,2.17288378604,-0.904281674458,0.76737388914,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41126232485,-3.03344700804,-0.191747598486,-1.90175268178,100.0
11.435087,1.04540790694,-0.264995181107,-0.856344774837,1.42008271438,2.17288378604,-0.903898179261,0.768524374731,8.50694465637,-1.63982546225,0.152631088395,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90021870099,100.0
11.445083,1.04464091655,-0.265762171501,-0.856728270034,1.41893222879,2.17250029084,-0.904281674458,0.768907869928,8.50694465637,-1.63944196705,0.152631088395,-0.0901213712883,1.41202931525,-3.03344700804,-0.191747598486,-1.90098569139,100.0
11.455099,1.04502441175,-0.264995181107,-0.85596127964,1.42046620958,2.17134980525,-0.904665169655,0.768140879534,8.50694465637,-1.63867497666,0.151864098001,-0.0901213712883,1.41087882966,-3.03421399844,-0.191747598486,-1.90136918658,100.0
11.465106,1.04540790694,-0.264995181107,-0.856728270034,1.42046620958,2.17250029084,-0.903898179261,0.768140879534,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03421399844,-0.19251458888,-1.90136918658,100.0
11.475091,1.04540790694,-0.264995181107,-0.855577784443,1.42008271438,2.17211679565,-0.903898179261,0.768524374731,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.192131093683,-1.90060219619,100.0
11.485086,1.04540790694,-0.265378676304,-0.856728270034,1.42046620958,2.17250029084,-0.904281674458,0.768524374731,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41202931525,-3.03344700804,-0.19251458888,-1.90060219619,100.0
11.495085,1.04502441175,-0.264995181107,-0.856344774837,1.42008271438,2.17250029084,-0.903898179261,0.768524374731,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.90213617698,100.0
11.505090,1.04579140214,-0.26461168591,-0.856344774837,1.42008271438,2.17211679565,-0.904281674458,0.768524374731,8.50694465637,-1.63867497666,0.151480602804,-0.0905048664852,1.41202931525,-3.03344700804,-0.19251458888,-1.8998352058,100.0
11.515097,1.04579140214,-0.265378676304,-0.855577784443,1.41969921919,2.17250029084,-0.903898179261,0.768524374731,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.19251458888,-1.90021870099,100.0
11.525108,1.04540790694,-0.265378676304,-0.855577784443,1.42008271438,2.17211679565,-0.903898179261,0.768140879534,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90251967217,100.0
11.535090,1.04579140214,-0.265378676304,-0.856344774837,1.41969921919,2.17326728124,-0.903898179261,0.768524374731,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03344700804,-0.192131093683,-1.90060219619,100.0
11.545086,1.04502441175,-0.264995181107,-0.856344774837,1.41969921919,2.17326728124,-0.904665169655,0.769291365125,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41126232485,-3.03459749363,-0.191364103289,-1.90021870099,100.0
11.555081,1.04579140214,-0.265762171501,-0.856344774837,1.41969921919,2.17326728124,-0.903898179261,0.768524374731,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03421399844,-0.191747598486,-1.90021870099,100.0
11.565085,1.04540790694,-0.265378676304,-0.857111765231,1.42046620958,2.17250029084,-0.904281674458,0.768907869928,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.90098569139,100.0
11.575083,1.04540790694,-0.265762171501,-0.856344774837,1.42046620958,2.17211679565,-0.903898179261,0.768140879534,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41202931525,-3.03536448403,-0.192131093683,-1.90098569139,100.0
11.585082,1.04502441175,-0.265378676304,-0.855577784443,1.42046620958,2.17134980525,-0.903898179261,0.768524374731,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.192898084077,-1.90060219619,100.0
11.595109,1.04540790694,-0.265762171501,-0.855577784443,1.41969921919,2.17250029084,-0.904281674458,0.768524374731,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.90060219619,100.0
11.605109,1.04502441175,-0.265762171501,-0.856728270034,1.42008271438,2.17288378604,-0.904281674458,0.768524374731,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.191747598486,-1.8998352058,100.0
11.615105,1.04579140214,-0.265762171501,-0.855194289246,1.42046620958,2.17250029084,-0.903898179261,0.768524374731,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41241281045,-3.03306351285,-0.191747598486,-1.90098569139,100.0
11.625094,1.04502441175,-0.265378676304,-0.855577784443,1.42008271438,2.17365077643,-0.903898179261,0.768140879534,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.19251458888,-1.90175268178,100.0
11.635111,1.04502441175,-0.26461168591,-0.85596127964,1.42046620958,2.17326728124,-0.904281674458,0.768140879534,8.50694465637,-1.63944196705,0.15071361241,-0.0905048664852,1.41164582005,-3.03344700804,-0.192131093683,-1.90060219619,100.0
11.645119,1.04579140214,-0.265378676304,-0.856728270034,1.41893222879,2.17326728124,-0.905048664852,0.768524374731,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.90060219619,100.0
11.655087,1.04540790694,-0.265378676304,-0.85596127964,1.41931572399,2.17288378604,-0.904281674458,0.768140879534,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41126232485,-3.03344700804,-0.19251458888,-1.90098569139,100.0
11.665098,1.04617489734,-0.264995181107,-0.856728270034,1.42084970478,2.17326728124,-0.904281674458,0.768524374731,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.191747598486,-1.90136918658,100.0
11.675133,1.04502441175,-0.265762171501,-0.85596127964,1.41969921919,2.17250029084,-0.904665169655,0.768140879534,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90060219619,100.0
