time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
12.205187,0.918087501549,-0.131922347758,-0.818378750337,1.05959722923,2.23040806559,-1.22411666873,0.834102053413,5.94059419632,-1.63982546225,0.152631088395,-0.0897378760913,1.41164582005,-3.03191302726,-0.193665074471,-1.90021870099,100.0
12.215218,0.91923798714,-0.132305842955,-0.817228264746,1.06036421963,2.23002457039,-1.22334967834,0.833718558216,5.94059419632,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03306351285,-0.192898084077,-1.8998352058,100.0
12.225252,0.920004977534,-0.133072833349,-0.817228264746,1.05959722923,2.23002457039,-1.22334967834,0.833718558216,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
12.235214,0.921155463125,-0.131922347758,-0.817228264746,1.05959722923,2.23002457039,-1.22296618314,0.832951567822,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03268001765,-0.192131093683,-1.8998352058,100.0
12.245184,0.922305948716,-0.132689338152,-0.817228264746,1.06036421963,2.23079156078,-1.22334967834,0.831801082231,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03191302726,-0.192898084077,-1.90021870099,100.0
12.255191,0.923839929504,-0.133072833349,-0.818378750337,1.05959722923,2.23040806559,-1.22334967834,0.83065059664,5.94059419632,-1.63944196705,0.151097107607,-0.0897378760913,1.41126232485,-3.03229652245,-0.193281579274,-1.8990682154,100.0
12.265215,0.924606919898,-0.131922347758,-0.817611759943,1.05959722923,2.22964107519,-1.22334967834,0.829883606246,5.94059419632,-1.63982546225,0.151097107607,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.90060219619,100.0
12.275203,0.925373910292,-0.131922347758,-0.81799525514,1.05998072443,2.23002457039,-1.22296618314,0.828733120655,5.94059419632,-1.64020895745,0.152247593198,-0.0905048664852,1.41202931525,-3.03268001765,-0.193281579274,-1.8994517106,100.0
12.285182,0.92690789108,-0.132305842955,-0.817228264746,1.05959722923,2.23002457039,-1.22373317354,0.82681564467,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
12.295186,0.927291386277,-0.133072833349,-0.817611759943,1.06036421963,2.23155855118,-1.22373317354,0.825281663882,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03191302726,-0.192898084077,-1.90136918658,100.0
12.305188,0.928825367065,-0.132689338152,-0.81799525514,1.05959722923,2.22964107519,-1.22296618314,0.823747683094,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.8994517106,100.0
12.315185,0.929208862262,-0.133072833349,-0.817228264746,1.05959722923,2.23079156078,-1.22373317354,0.821446711913,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90098569139,100.0
12.325206,0.929975852656,-0.133072833349,-0.817228264746,1.05921373403,2.23155855118,-1.22334967834,0.819145740731,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.8990682154,100.0
12.335214,0.931126338246,-0.132689338152,-0.817228264746,1.05959722923,2.23079156078,-1.22296618314,0.817611759943,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03191302726,-0.193281579274,-1.90060219619,100.0
12.345215,0.93189332864,-0.133072833349,-0.817611759943,1.05921373403,2.23155855118,-1.22296618314,0.816844769549,5.94059419632,-1.63944196705,0.151864098001,-0.0908883616822,1.41164582005,-3.03114603686,-0.193665074471,-1.90060219619,100.0
12.355223,0.932276823837,-0.133072833349,-0.81799525514,1.05883023884,2.23002457039,-1.22334967834,0.815694283958,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41202931525,-3.03268001765,-0.193665074471,-1.8998352058,100.0
12.365217,0.93189332864,-0.133456328546,-0.817228264746,1.05998072443,2.23002457039,-1.22258268794,0.815310788761,5.94059419632,-1.64059245264,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.19251458888,-1.8994517106,100.0
12.375190,0.932276823837,-0.132689338152,-0.818378750337,1.05921373403,2.22964107519,-1.22181569755,0.815694283958,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41126232485,-3.03344700804,-0.192898084077,-1.8994517106,100.0
12.385190,0.933427309428,-0.133072833349,-0.817228264746,1.05959722923,2.23002457039,-1.22219919275,0.816077779155,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.8994517106,100.0
12.395214,0.933427309428,-0.133072833349,-0.818378750337,1.05921373403,2.23079156078,-1.22181569755,0.816077779155,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.192898084077,-1.90136918658,100.0
12.405203,0.934194299822,-0.132689338152,-0.816461274352,1.05959722923,2.22925757999,-1.22219919275,0.815310788761,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.192898084077,-1.90060219619,100.0
12.415190,0.934194299822,-0.133072833349,-0.816461274352,1.05959722923,2.23079156078,-1.22181569755,0.816077779155,5.94059419632,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03268001765,-0.193281579274,-1.90175268178,100.0
12.425189,0.93572828061,-0.133456328546,-0.815694283958,1.05883023884,2.23040806559,-1.22181569755,0.815694283958,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03152953206,-0.193665074471,-1.90098569139,100.0
12.435172,0.93572828061,-0.132689338152,-0.816461274352,1.05959722923,2.23040806559,-1.22219919275,0.816077779155,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.193281579274,-1.90098569139,100.0
12.445165,0.936495271004,-0.133072833349,-0.816077779155,1.05959722923,2.22964107519,-1.22181569755,0.816077779155,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03383050324,-0.194048569668,-1.8998352058,100.0
12.455196,0.937262261398,-0.132689338152,-0.816844769549,1.05959722923,2.22964107519,-1.22143220235,0.816461274352,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03229652245,-0.192898084077,-1.8998352058,100.0
12.465189,0.937645756595,-0.133456328546,-0.816461274352,1.05959722923,2.23040806559,-1.22219919275,0.816077779155,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03383050324,-0.193281579274,-1.90021870099,100.0
12.475197,0.936878766201,-0.133072833349,-0.816844769549,1.05998072443,2.23040806559,-1.22219919275,0.816844769549,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.90021870099,100.0
12.485199,0.937262261398,-0.132689338152,-0.816077779155,1.05959722923,2.23079156078,-1.22219919275,0.817228264746,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41241281045,-3.03268001765,-0.193281579274,-1.8994517106,100.0
12.495195,0.937645756595,-0.133456328546,-0.817228264746,1.05998072443,2.23040806559,-1.22143220235,0.815694283958,5.94059419632,-1.64059245264,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.193281579274,-1.90136918658,100.0
12.505184,0.938029251792,-0.133839823743,-0.816844769549,1.05959722923,2.23002457039,-1.22258268794,0.816461274352,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41126232485,-3.03306351285,-0.193281579274,-1.90021870099,100.0
12.515180,0.937645756595,-0.13422331894,-0.817228264746,1.05959722923,2.23040806559,-1.22296618314,0.816461274352,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03383050324,-0.192898084077,-1.90098569139,100.0
12.525175,0.937645756595,-0.133839823743,-0.816844769549,1.06036421963,2.23002457039,-1.22219919275,0.816461274352,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.8990682154,100.0
12.535435,0.938412746989,-0.133456328546,-0.817228264746,1.05959722923,2.23002457039,-1.22219919275,0.816461274352,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41087882966,-3.03268001765,-0.193665074471,-1.90098569139,100.0
12.545184,0.937645756595,-0.133456328546,-0.816461274352,1.05998072443,2.23002457039,-1.22219919275,0.816461274352,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.192898084077,-1.8994517106,100.0
12.555181,0.938029251792,-0.133839823743,-0.817611759943,1.05998072443,2.23040806559,-1.22219919275,0.817228264746,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41126232485,-3.03229652245,-0.193281579274,-1.90098569139,100.0
12.565190,0.938029251792,-0.133456328546,-0.816844769549,1.05998072443,2.23002457039,-1.22258268794,0.816844769549,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03229652245,-0.193665074471,-1.90098569139,100.0
12.575183,0.938029251792,-0.133839823743,-0.817228264746,1.05998072443,2.23002457039,-1.22219919275,0.816077779155,5.94059419632,-1.63905847186,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.19251458888,-1.90060219619,100.0
12.585181,0.937645756595,-0.133839823743,-0.817611759943,1.06036421963,2.23002457039,-1.22258268794,0.816461274352,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41087882966,-3.03229652245,-0.193281579274,-1.90060219619,100.0
12.595169,0.937645756595,-0.133072833349,-0.817228264746,1.05998072443,2.23002457039,-1.22258268794,0.816844769549,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.90021870099,100.0
12.605206,0.937645756595,-0.133839823743,-0.817228264746,1.06036421963,2.23155855118,-1.22219919275,0.816844769549,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
12.615204,0.937262261398,-0.133456328546,-0.816844769549,1.06036421963,2.23002457039,-1.22181569755,0.816844769549,5.94059419632,-1.63982546225,0.152247593198,-0.0905048664852,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
12.625218,0.936878766201,-0.133456328546,-0.817611759943,1.05959722923,2.23079156078,-1.22181569755,0.817228264746,5.94059419632,-1.63982546225,0.151480602804,-0.0905048664852,1.41164582005,-3.03229652245,-0.193665074471,-1.90136918658,100.0
12.635183,0.937645756595,-0.133839823743,-0.816844769549,1.05959722923,2.23079156078,-1.22219919275,0.816844769549,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.8998352058,100.0
12.645218,0.937645756595,-0.133839823743,-0.818378750337,1.06036421963,2.23040806559,-1.22104870716,0.816461274352,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03383050324,-0.194048569668,-1.90136918658,100.0
12.655199,0.936495271004,-0.13422331894,-0.816844769549,1.06074771482,2.23079156078,-1.22181569755,0.817611759943,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.194048569668,-1.8998352058,100.0
12.665223,0.936111775807,-0.133456328546,-0.817611759943,1.06036421963,2.23002457039,-1.22219919275,0.816461274352,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.193281579274,-1.90021870099,100.0
12.675197,0.936111775807,-0.133839823743,-0.816461274352,1.06036421963,2.23002457039,-1.22181569755,0.816844769549,5.94059419632,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03344700804,-0.192898084077,-1.90021870099,100.0
12.685183,0.936495271004,-0.133839823743,-0.817228264746,1.05998072443,2.23002457039,-1.22143220235,0.816844769549,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03152953206,-0.193281579274,-1.8994517106,100.0
12.695185,0.936111775807,-0.133456328546,-0.816844769549,1.06036421963,2.23079156078,-1.22219919275,0.817228264746,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.193665074471,-1.90060219619,100.0
12.705215,0.936111775807,-0.133072833349,-0.817611759943,1.06036421963,2.23155855118,-1.22219919275,0.817611759943,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41087882966,-3.03268001765,-0.193281579274,-1.90175268178,100.0
12.715190,0.93572828061,-0.133456328546,-0.818762245534,1.06074771482,2.23040806559,-1.22143220235,0.817228264746,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193665074471,-1.8994517106,100.0
12.725213,0.935344785413,-0.133072833349,-0.816461274352,1.06074771482,2.23040806559,-1.22143220235,0.81799525514,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41202931525,-3.03268001765,-0.192898084077,-1.90060219619,100.0
12.735180,0.934961290216,-0.133456328546,-0.816844769549,1.06036421963,2.23079156078,-1.22181569755,0.817611759943,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41126232485,-3.03344700804,-0.193281579274,-1.8998352058,100.0
12.745220,0.935344785413,-0.133456328546,-0.817228264746,1.06074771482,2.23117505598,-1.22181569755,0.817228264746,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03268001765,-0.19251458888,-1.90021870099,100.0
12.755578,0.934577795019,-0.133456328546,-0.81799525514,1.06074771482,2.23232554157,-1.22143220235,0.81799525514,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.193281579274,-1.90136918658,100.0
12.765193,0.934194299822,-0.133839823743,-0.816461274352,1.06113121002,2.23079156078,-1.22143220235,0.817611759943,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03306351285,-0.194432064864,-1.90021870099,100.0
12.775182,0.933427309428,-0.133456328546,-0.816461274352,1.06036421963,2.23079156078,-1.22104870716,0.816844769549,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03229652245,-0.193665074471,-1.90098569139,100.0
12.785178,0.934194299822,-0.133456328546,-0.817611759943,1.06074771482,2.23079156078,-1.22104870716,0.817228264746,5.94059419632,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03229652245,-0.192898084077,-1.8994517106,100.0
12.795194,0.934577795019,-0.133072833349,-0.816844769549,1.06113121002,2.23232554157,-1.21951472637,0.817228264746,5.94059419632,-1.63982546225,0.151864098001,-0.0905048664852,1.41202931525,-3.03191302726,-0.192898084077,-1.90060219619,100.0
12.805217,0.933427309428,-0.133072833349,-0.816461274352,1.06036421963,2.23079156078,-1.22066521196,0.817611759943,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.90175268178,100.0
12.815202,0.933427309428,-0.13422331894,-0.816077779155,1.06113121002,2.23040806559,-1.21913123117,0.817228264746,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.8990682154,100.0
12.825215,0.933427309428,-0.133072833349,-0.816461274352,1.06036421963,2.23117505598,-1.21913123117,0.81799525514,5.94059419632,-1.64059245264,0.151864098001,-0.0893543808943,1.41164582005,-3.03191302726,-0.193281579274,-1.90060219619,100.0
12.835190,0.933427309428,-0.133839823743,-0.817611759943,1.05959722923,2.23079156078,-1.21913123117,0.818378750337,5.94059419632,-1.64020895745,0.152247593198,-0.0889708856974,1.41202931525,-3.03306351285,-0.193281579274,-1.8994517106,100.0
12.845187,0.933427309428,-0.133839823743,-0.816844769549,1.06074771482,2.23079156078,-1.21874773597,0.818378750337,5.94059419632,-1.64020895745,0.151480602804,-0.0889708856974,1.41202931525,-3.03306351285,-0.192898084077,-1.90021870099,100.0
12.855173,0.933043814231,-0.133839823743,-0.816461274352,1.06074771482,2.23079156078,-1.21759725038,0.81799525514,5.94059419632,-1.63982546225,0.152631088395,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.90175268178,100.0
12.865184,0.932660319034,-0.133072833349,-0.815694283958,1.06036421963,2.23155855118,-1.21759725038,0.81799525514,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03191302726,-0.19251458888,-1.90021870099,100.0
12.875198,0.932660319034,-0.133456328546,-0.816461274352,1.06036421963,2.23117505598,-1.21759725038,0.81799525514,5.94059419632,-1.63905847186,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.90021870099,100.0
12.885217,0.932660319034,-0.133456328546,-0.815694283958,1.06036421963,2.23155855118,-1.21798074558,0.81799525514,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41202931525,-3.03306351285,-0.193281579274,-1.90021870099,100.0
12.895201,0.932660319034,-0.13422331894,-0.816461274352,1.06036421963,2.23232554157,-1.21798074558,0.817611759943,5.94059419632,-1.64020895745,0.152247593198,-0.0901213712883,1.41049533446,-3.03306351285,-0.19251458888,-1.8994517106,100.0
12.905202,0.933043814231,-0.133839823743,-0.816461274352,1.06074771482,2.23194204637,-1.21798074558,0.817611759943,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03306351285,-0.193281579274,-1.90021870099,100.0
12.915191,0.932660319034,-0.133072833349,-0.816461274352,1.06036421963,2.23194204637,-1.21721375519,0.817611759943,5.94059419632,-1.64020895745,0.151864098001,-0.0905048664852,1.41202931525,-3.03268001765,-0.193665074471,-1.90021870099,100.0
12.925187,0.932660319034,-0.133456328546,-0.815694283958,1.06036421963,2.23155855118,-1.21721375519,0.81799525514,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03152953206,-0.193281579274,-1.8994517106,100.0
12.935195,0.932276823837,-0.133456328546,-0.816461274352,1.06036421963,2.23117505598,-1.21683025999,0.818378750337,5.94059419632,-1.64059245264,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.194048569668,-1.8998352058,100.0
12.945196,0.932660319034,-0.133072833349,-0.815694283958,1.05998072443,2.23194204637,-1.21759725038,0.817611759943,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.193281579274,-1.8994517106,100.0
12.955172,0.932660319034,-0.133456328546,-0.815310788761,1.06036421963,2.23155855118,-1.21721375519,0.817611759943,5.94059419632,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.192898084077,-1.89868472021,100.0
12.965205,0.932660319034,-0.133072833349,-0.816077779155,1.06074771482,2.23194204637,-1.21836424078,0.818378750337,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.194432064864,-1.8990682154,100.0
12.975207,0.932276823837,-0.133456328546,-0.815310788761,1.06036421963,2.23155855118,-1.21759725038,0.817228264746,5.94059419632,-1.64020895745,0.152631088395,-0.0901213712883,1.41202931525,-3.03229652245,-0.193281579274,-1.90021870099,100.0
12.985194,0.932276823837,-0.133456328546,-0.815310788761,1.05998072443,2.23270903677,-1.21759725038,0.817611759943,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03344700804,-0.193281579274,-1.90060219619,100.0
12.995171,0.932660319034,-0.132689338152,-0.814927293564,1.06074771482,2.23309253196,-1.21721375519,0.817228264746,5.94059419632,-1.63944196705,0.151097107607,-0.0897378760913,1.41126232485,-3.03229652245,-0.193281579274,-1.8998352058,100.0
13.005190,0.932276823837,-0.133839823743,-0.81416030317,1.06074771482,2.23232554157,-1.21721375519,0.818378750337,5.94059419632,-1.63982546225,0.151480602804,-0.0905048664852,1.41164582005,-3.03152953206,-0.193665074471,-1.90060219619,100.0
13.015199,0.932276823837,-0.132689338152,-0.815310788761,1.06036421963,2.23347602716,-1.21721375519,0.817611759943,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.192898084077,-1.90021870099,100.0
13.025214,0.932660319034,-0.133072833349,-0.814927293564,1.05998072443,2.23194204637,-1.21798074558,0.81799525514,5.94059419632,-1.63982546225,0.151864098001,-0.0889708856974,1.41126232485,-3.03268001765,-0.194048569668,-1.90021870099,100.0
13.035180,0.932660319034,-0.132305842955,-0.814543798367,1.06074771482,2.23194204637,-1.21836424078,0.817611759943,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03306351285,-0.193665074471,-1.90060219619,100.0
13.045171,0.932660319034,-0.133072833349,-0.814927293564,1.06074771482,2.23232554157,-1.21759725038,0.817611759943,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193665074471,-1.8998352058,100.0
13.055170,0.93189332864,-0.133456328546,-0.814543798367,1.06074771482,2.23232554157,-1.21721375519,0.81799525514,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03268001765,-0.19251458888,-1.90021870099,100.0
13.065193,0.932276823837,-0.133456328546,-0.813776807973,1.06036421963,2.23194204637,-1.21798074558,0.81799525514,5.94059419632,-1.63982546225,0.151864098001,-0.0905048664852,1.41087882966,-3.03229652245,-0.193281579274,-1.8998352058,100.0
13.075189,0.93189332864,-0.133456328546,-0.814927293564,1.06074771482,2.23194204637,-1.21759725038,0.817611759943,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41087882966,-3.03306351285,-0.193665074471,-1.90136918658,100.0
13.085181,0.932660319034,-0.13422331894,-0.814927293564,1.06151470522,2.23194204637,-1.21721375519,0.817611759943,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03191302726,-0.193281579274,-1.8998352058,100.0
13.095220,0.932276823837,-0.133072833349,-0.815694283958,1.06036421963,2.23232554157,-1.21759725038,0.817611759943,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.8998352058,100.0
13.105189,0.933043814231,-0.132689338152,-0.813776807973,1.06074771482,2.23194204637,-1.21759725038,0.817611759943,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.192898084077,-1.90060219619,100.0
13.115189,0.933043814231,-0.133456328546,-0.81416030317,1.05998072443,2.23194204637,-1.21759725038,0.818378750337,5.94059419632,-1.63905847186,0.152247593198,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.8994517106,100.0
13.125182,0.93189332864,-0.133456328546,-0.81416030317,1.06036421963,2.23309253196,-1.21798074558,0.817228264746,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03268001765,-0.193665074471,-1.8994517106,100.0
13.135181,0.932660319034,-0.133072833349,-0.813393312776,1.06036421963,2.23232554157,-1.21721375519,0.818378750337,5.94059419632,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.90060219619,100.0
13.145200,0.932276823837,-0.133456328546,-0.813393312776,1.06074771482,2.23232554157,-1.21721375519,0.817228264746,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03421399844,-0.193281579274,-1.8998352058,100.0
13.155194,0.932660319034,-0.133072833349,-0.813776807973,1.06113121002,2.23232554157,-1.21721375519,0.81799525514,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03306351285,-0.193665074471,-1.8994517106,100.0
13.165207,0.932276823837,-0.132689338152,-0.814927293564,1.06074771482,2.23270903677,-1.21721375519,0.818378750337,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.193665074471,-1.90060219619,100.0
13.175195,0.932660319034,-0.133072833349,-0.813776807973,1.05998072443,2.23270903677,-1.21721375519,0.817228264746,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03306351285,-0.192898084077,-1.90136918658,100.0
13.185264,0.933043814231,-0.133839823743,-0.813776807973,1.06036421963,2.23309253196,-1.21759725038,0.81799525514,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41087882966,-3.03229652245,-0.193281579274,-1.8998352058,100.0
13.195453,0.93189332864,-0.133072833349,-0.815310788761,1.06036421963,2.23347602716,-1.21683025999,0.817228264746,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03344700804,-0.192898084077,-1.90175268178,100.0
13.205181,0.93189332864,-0.133072833349,-0.813393312776,1.06036421963,2.23347602716,-1.21721375519,0.81799525514,5.94059419632,-1.64059245264,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
13.215191,0.932276823837,-0.133072833349,-0.814543798367,1.06113121002,2.23424301756,-1.21759725038,0.817611759943,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03191302726,-0.19251458888,-1.90060219619,100.0
13.225187,0.93189332864,-0.133456328546,-0.81416030317,1.06036421963,2.23501000795,-1.21759725038,0.81799525514,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90136918658,100.0
13.235259,0.93189332864,-0.133839823743,-0.813776807973,1.06074771482,2.23309253196,-1.21721375519,0.817611759943,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.193281579274,-1.90021870099,100.0
13.245221,0.932276823837,-0.133456328546,-0.813776807973,1.06036421963,2.23424301756,-1.21798074558,0.817611759943,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
13.255199,0.933043814231,-0.133456328546,-0.81416030317,1.06074771482,2.23462651275,-1.21759725038,0.818378750337,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.192898084077,-1.8998352058,100.0
13.265191,0.932276823837,-0.133456328546,-0.813393312776,1.06036421963,2.23347602716,-1.21759725038,0.81799525514,5.94059419632,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03229652245,-0.192898084077,-1.8990682154,100.0
13.275190,0.932660319034,-0.133072833349,-0.81416030317,1.06036421963,2.23539350315,-1.21836424078,0.81799525514,5.94059419632,-1.63944196705,0.152247593198,-0.0905048664852,1.41126232485,-3.03268001765,-0.192898084077,-1.8998352058,100.0
13.285238,0.932276823837,-0.133072833349,-0.813393312776,1.06036421963,2.23501000795,-1.21798074558,0.817228264746,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03344700804,-0.193281579274,-1.90021870099,100.0
13.295224,0.932276823837,-0.133456328546,-0.813009817579,1.06074771482,2.23347602716,-1.21759725038,0.81799525514,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.193281579274,-1.90060219619,100.0
13.305189,0.933043814231,-0.133072833349,-0.813393312776,1.06036421963,2.23347602716,-1.21683025999,0.81799525514,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41202931525,-3.03383050324,-0.192898084077,-1.90098569139,100.0
13.315215,0.93189332864,-0.133456328546,-0.813393312776,1.06113121002,2.23347602716,-1.21721375519,0.818378750337,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.192898084077,-1.8998352058,100.0
13.325181,0.931509833443,-0.132689338152,-0.813776807973,1.06074771482,2.23424301756,-1.21721375519,0.818378750337,5.94059419632,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03191302726,-0.19251458888,-1.90098569139,100.0
