time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.645029,1.03236907025,-0.215524300698,-0.753184566852,1.5197914656,1.89293229225,-0.968325372353,1.01817974796,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.192131093683,-1.90021870099,100.0
1.655055,1.03160207985,-0.215907795895,-0.753568062049,1.52017496079,1.89369928264,-0.968325372353,1.01626227197,8.50694465637,-1.63905847186,0.151097107607,-0.0893543808943,1.41164582005,-3.03306351285,-0.191747598486,-1.90175268178,100.0
1.665058,1.03160207985,-0.215907795895,-0.753184566852,1.5194079704,1.89369928264,-0.968325372353,1.0131943104,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03421399844,-0.191747598486,-1.90175268178,100.0
1.675015,1.03045159426,-0.215140805501,-0.753568062049,1.52055845599,1.89369928264,-0.969092362747,1.01242732,8.50694465637,-1.63905847186,0.151480602804,-0.0908883616822,1.41126232485,-3.03383050324,-0.19251458888,-1.90136918658,100.0
1.685017,1.03083508946,-0.215524300698,-0.753568062049,1.52132544639,1.89523326343,-0.968325372353,1.01050984402,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03383050324,-0.192131093683,-1.8998352058,100.0
1.695052,1.02968460387,-0.215907795895,-0.753184566852,1.52094195119,1.89484976824,-0.968325372353,1.01089333922,8.50694465637,-1.63982546225,0.152631088395,-0.0897378760913,1.41202931525,-3.03383050324,-0.192131093683,-1.8998352058,100.0
1.705024,1.02891761347,-0.215524300698,-0.753568062049,1.52170894158,1.89523326343,-0.967174886762,1.01050984402,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03498098883,-0.192131093683,-1.8998352058,100.0
1.715006,1.02700013749,-0.215907795895,-0.753184566852,1.52170894158,1.89561675863,-0.966407896368,1.01127683441,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03498098883,-0.19251458888,-1.90136918658,100.0
1.725005,1.0262331471,-0.215524300698,-0.753568062049,1.52170894158,1.89638374902,-0.966024401171,1.01012634882,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41241281045,-3.03344700804,-0.19251458888,-1.8998352058,100.0
1.735049,1.0250826615,-0.215524300698,-0.753184566852,1.52170894158,1.89791772981,-0.965640905974,1.00974285363,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.90021870099,100.0
1.745053,1.0250826615,-0.215140805501,-0.752801071655,1.52247593198,1.89830122501,-0.965640905974,1.00897586323,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03421399844,-0.191364103289,-1.90175268178,100.0
1.755016,1.02316518552,-0.216674786289,-0.753951557246,1.52285942717,1.8994517106,-0.965257410777,1.00859236803,8.50694465637,-1.64059245264,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.90060219619,100.0
1.765043,1.02239819513,-0.215907795895,-0.753184566852,1.52362641757,1.90098569139,-0.963339934792,1.00705838725,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03459749363,-0.192131093683,-1.90021870099,100.0
1.775018,1.02163120473,-0.215907795895,-0.753568062049,1.52362641757,1.90175268178,-0.962189449201,1.00629139685,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.191747598486,-1.90021870099,100.0
1.785020,1.01971372875,-0.215140805501,-0.752801071655,1.52439340796,1.90328666257,-0.961422458807,1.00514091126,8.50694465637,-1.64020895745,0.152247593198,-0.0897378760913,1.41241281045,-3.03421399844,-0.19251458888,-1.90098569139,100.0
1.795052,1.01817974796,-0.215907795895,-0.753951557246,1.52477690316,1.90482064336,-0.960271973216,1.00245644488,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.90060219619,100.0
1.805031,1.01549528158,-0.215907795895,-0.753951557246,1.52554389355,1.90635462414,-0.958737992428,1.0009224641,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41164582005,-3.03421399844,-0.191747598486,-1.90060219619,100.0
1.815029,1.01472829119,-0.215907795895,-0.753951557246,1.52516039836,1.90827210013,-0.95720401164,0.997854502519,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03344700804,-0.19251458888,-1.90060219619,100.0
1.825036,1.01242732,-0.215907795895,-0.753184566852,1.52592738875,1.90865559533,-0.955670030853,0.994403045747,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.90021870099,100.0
1.835011,1.01050984402,-0.215140805501,-0.752801071655,1.52746136954,1.91018957611,-0.952985564474,0.991335084171,8.50694465637,-1.63944196705,0.151097107607,-0.0905048664852,1.41126232485,-3.03383050324,-0.192898084077,-1.90021870099,100.0
1.845021,1.00897586323,-0.215907795895,-0.753951557246,1.52784486473,1.9117235569,-0.950301098095,0.98634964661,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.8998352058,100.0
1.855015,1.00705838725,-0.215524300698,-0.753184566852,1.52861185513,1.91287404249,-0.94838362211,0.982131199444,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90175268178,100.0
1.865010,1.00437392087,-0.216291291092,-0.75471854764,1.53014583592,1.91440802328,-0.945699155731,0.976762266686,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03421399844,-0.192131093683,-1.90098569139,100.0
1.875022,1.00168945449,-0.215140805501,-0.753951557246,1.53052933111,1.91555850887,-0.942631194156,0.970242848338,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03574797923,-0.192131093683,-1.90098569139,100.0
1.885035,0.999771978504,-0.215907795895,-0.752801071655,1.5316798167,1.91555850887,-0.939179737383,0.964106925186,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03344700804,-0.191747598486,-1.90060219619,100.0
1.895035,0.996704016929,-0.215524300698,-0.753951557246,1.53283030229,1.91709248966,-0.935344785413,0.957587506837,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03306351285,-0.192131093683,-1.90060219619,100.0
1.905016,0.99401955055,-0.215907795895,-0.753184566852,1.53398078789,1.91747598486,-0.932276823837,0.949917602898,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41126232485,-3.03574797923,-0.192131093683,-1.90136918658,100.0
1.915020,0.991335084171,-0.215907795895,-0.754335052443,1.53513127348,1.91862647045,-0.928058376671,0.942631194156,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41164582005,-3.03268001765,-0.191747598486,-1.90213617698,100.0
1.925042,0.988650617792,-0.216291291092,-0.753951557246,1.53628175907,1.91977695604,-0.924223424701,0.934577795019,8.50694465637,-1.63944196705,0.151097107607,-0.0901213712883,1.41202931525,-3.03383050324,-0.19251458888,-1.90060219619,100.0
1.935046,0.985966151413,-0.215907795895,-0.753184566852,1.53781573986,1.91939346084,-0.920004977534,0.92690789108,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.191747598486,-1.8998352058,100.0
1.945022,0.981747704247,-0.216291291092,-0.753951557246,1.53896622545,1.92016045124,-0.916170025565,0.918470996746,8.50694465637,-1.63867497666,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.90021870099,100.0
1.955016,0.979446733065,-0.215524300698,-0.753184566852,1.54011671104,1.92131093683,-0.912335073595,0.91041759761,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03421399844,-0.192131093683,-1.90098569139,100.0
1.965053,0.974844790701,-0.216674786289,-0.75471854764,1.54088370143,1.92131093683,-0.908116626428,0.901213712883,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.191747598486,-1.90021870099,100.0
1.975042,0.971393333928,-0.216291291092,-0.75471854764,1.54241768222,1.92131093683,-0.903514684065,0.892776818549,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41202931525,-3.03383050324,-0.192131093683,-1.8998352058,100.0
1.985025,0.968325372353,-0.215907795895,-0.753951557246,1.54356816781,1.92131093683,-0.900063227292,0.882805943428,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03421399844,-0.191747598486,-1.90098569139,100.0
1.995022,0.965257410777,-0.216291291092,-0.754335052443,1.5447186534,1.92092744163,-0.895461284928,0.874369049095,8.50694465637,-1.63944196705,0.151864098001,-0.0908883616822,1.41126232485,-3.03421399844,-0.19251458888,-1.8994517106,100.0
2.005018,0.961422458807,-0.217058281486,-0.754335052443,1.54586913899,1.92169443202,-0.891626332958,0.865165164367,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.19251458888,-1.90060219619,100.0
2.015020,0.958737992428,-0.217058281486,-0.755102042837,1.54701962458,1.92092744163,-0.887791380989,0.85596127964,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.192131093683,-1.90098569139,100.0
2.025042,0.955286535656,-0.217058281486,-0.755102042837,1.54778661498,1.92169443202,-0.88510691461,0.845990404519,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.90060219619,100.0
2.035054,0.951451583686,-0.216291291092,-0.756636023624,1.54817011017,1.92131093683,-0.880504972246,0.837170014988,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41087882966,-3.03344700804,-0.191747598486,-1.8998352058,100.0
2.045020,0.948000126913,-0.216291291092,-0.755485538034,1.54932059576,1.92092744163,-0.87743701067,0.82681564467,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03344700804,-0.191364103289,-1.90136918658,100.0
2.055017,0.943014689353,-0.216291291092,-0.756636023624,1.55047108136,1.92092744163,-0.875519534686,0.817228264746,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.90021870099,100.0
2.065018,0.93956323258,-0.217058281486,-0.756252528428,1.55085457655,1.92092744163,-0.872068077913,0.808024380019,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03344700804,-0.19251458888,-1.90060219619,100.0
2.075085,0.936111775807,-0.215907795895,-0.756636023624,1.55200506214,1.92131093683,-0.869000116337,0.798820495291,8.50694465637,-1.63905847186,0.151097107607,-0.0897378760913,1.41126232485,-3.03383050324,-0.192131093683,-1.90021870099,100.0
2.085031,0.931126338246,-0.216291291092,-0.757403014018,1.55277205254,1.92131093683,-0.866699145155,0.788082629776,8.50694465637,-1.63867497666,0.151480602804,-0.0905048664852,1.41164582005,-3.03268001765,-0.192131093683,-1.90021870099,100.0
2.095014,0.927674881474,-0.216674786289,-0.757403014018,1.55392253813,1.92169443202,-0.864398173973,0.779262240246,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03383050324,-0.191747598486,-1.90060219619,100.0
2.105016,0.922689443913,-0.216291291092,-0.758936994806,1.55430603332,1.92092744163,-0.862097202792,0.768140879534,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03421399844,-0.192131093683,-1.90098569139,100.0
2.115020,0.91923798714,-0.215907795895,-0.757786509215,1.55507302372,1.92131093683,-0.860563222004,0.758170004412,8.50694465637,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03498098883,-0.192131093683,-1.90098569139,100.0
2.125020,0.915403035171,-0.216674786289,-0.758936994806,1.55584001411,1.92169443202,-0.857878755625,0.748199129291,8.50694465637,-1.64020895745,0.151480602804,-0.0901213712883,1.41087882966,-3.03344700804,-0.192131093683,-1.8994517106,100.0
2.135015,0.910034102413,-0.216291291092,-0.759320490003,1.55584001411,1.92169443202,-0.856728270034,0.737077768579,8.50694465637,-1.63982546225,0.152247593198,-0.0908883616822,1.41202931525,-3.03383050324,-0.192131093683,-1.90021870099,100.0
2.145028,0.906199150443,-0.215907795895,-0.760087480397,1.55545651892,1.92092744163,-0.85596127964,0.726339903064,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03421399844,-0.191747598486,-1.90213617698,100.0
2.155047,0.901213712883,-0.216291291092,-0.760087480397,1.55660700451,1.92092744163,-0.855194289246,0.714835047155,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41126232485,-3.03421399844,-0.192131093683,-1.90136918658,100.0
2.165043,0.896228275322,-0.216291291092,-0.760087480397,1.5569904997,1.92092744163,-0.854427298852,0.703713686442,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41202931525,-3.03344700804,-0.191747598486,-1.90098569139,100.0
2.175036,0.890475847367,-0.216674786289,-0.760854470791,1.5573739949,1.92169443202,-0.853660308458,0.693742811321,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.191747598486,-1.90060219619,100.0
2.185041,0.886640895398,-0.216291291092,-0.760470975594,1.5573739949,1.92131093683,-0.853276813261,0.682237955412,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.192131093683,-1.8998352058,100.0
2.195019,0.88127196264,-0.216674786289,-0.761621461185,1.55814098529,1.92131093683,-0.852893318064,0.672267080291,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90060219619,100.0
2.205020,0.875903029883,-0.215907795895,-0.761621461185,1.55814098529,1.92131093683,-0.853660308458,0.661145719579,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.191747598486,-1.90021870099,100.0
2.215057,0.871684582716,-0.216674786289,-0.761621461185,1.55814098529,1.92131093683,-0.853276813261,0.648873873276,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03383050324,-0.19251458888,-1.90060219619,100.0
2.225053,0.865165164367,-0.216291291092,-0.762004956382,1.5577574901,1.92131093683,-0.853276813261,0.637369017366,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03459749363,-0.191747598486,-1.90136918658,100.0
2.235034,0.860563222004,-0.216291291092,-0.761237965988,1.5577574901,1.92169443202,-0.853276813261,0.627014647048,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.8998352058,100.0
2.245009,0.854810794049,-0.216291291092,-0.760854470791,1.5573739949,1.92131093683,-0.853660308458,0.613975810351,8.50694465637,-1.63905847186,0.151097107607,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.90021870099,100.0
2.255031,0.848674870898,-0.216674786289,-0.761237965988,1.5573739949,1.92092744163,-0.853276813261,0.602854449639,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03536448403,-0.191747598486,-1.90021870099,100.0
2.265021,0.84330593814,-0.216674786289,-0.760854470791,1.5569904997,1.92054394643,-0.852893318064,0.590966098533,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.191364103289,-1.90060219619,100.0
2.275024,0.838320500579,-0.216291291092,-0.762388451579,1.55660700451,1.92092744163,-0.853276813261,0.579461242624,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03459749363,-0.192131093683,-1.90021870099,100.0
2.285025,0.831801082231,-0.216674786289,-0.760470975594,1.55584001411,1.92016045124,-0.851742832473,0.567572891518,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41241281045,-3.03421399844,-0.192131093683,-1.90175268178,100.0
2.295018,0.82681564467,-0.216291291092,-0.762004956382,1.55545651892,1.92092744163,-0.852509822867,0.555684540411,8.50694465637,-1.63867497666,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.191364103289,-1.90098569139,100.0
2.305053,0.820296226322,-0.216674786289,-0.760854470791,1.55430603332,1.92092744163,-0.85212632767,0.544179684502,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03459749363,-0.192898084077,-1.90060219619,100.0
2.315044,0.814927293564,-0.217058281486,-0.761237965988,1.55430603332,1.92169443202,-0.85212632767,0.532291333396,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.192898084077,-1.90060219619,100.0
2.325053,0.8103253512,-0.217058281486,-0.761237965988,1.55353904293,1.92092744163,-0.851359337276,0.52040298229,8.50694465637,-1.63944196705,0.151864098001,-0.0908883616822,1.41126232485,-3.03344700804,-0.192131093683,-1.90060219619,100.0
2.335020,0.803805932852,-0.217058281486,-0.761237965988,1.55277205254,1.92131093683,-0.85212632767,0.508898126381,8.50694465637,-1.63944196705,0.151864098001,-0.0908883616822,1.41126232485,-3.03421399844,-0.191747598486,-1.90136918658,100.0
2.345035,0.7976700097,-0.216674786289,-0.760087480397,1.55162156695,1.92131093683,-0.851359337276,0.497393270472,8.50694465637,-1.63982546225,0.151864098001,-0.0908883616822,1.41126232485,-3.03536448403,-0.192131093683,-1.90060219619,100.0
2.355004,0.791150591352,-0.216291291092,-0.761237965988,1.55123807175,1.92131093683,-0.851742832473,0.485888414563,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03421399844,-0.19251458888,-1.90021870099,100.0
2.365019,0.785781658594,-0.216674786289,-0.760470975594,1.55047108136,1.92169443202,-0.85212632767,0.474383558654,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.8998352058,100.0
2.375022,0.778878745049,-0.216674786289,-0.761237965988,1.54893710057,1.92131093683,-0.85212632767,0.463262197941,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41164582005,-3.03344700804,-0.192131093683,-1.8998352058,100.0
2.385016,0.773126317094,-0.216674786289,-0.761621461185,1.54778661498,1.92131093683,-0.852509822867,0.45329132282,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41202931525,-3.03306351285,-0.19251458888,-1.90021870099,100.0
2.395015,0.766606898746,-0.216674786289,-0.760854470791,1.54740311978,1.92092744163,-0.85212632767,0.440252486123,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.192131093683,-1.8998352058,100.0
