time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
8.002117,1.17234481714,-0.256558286774,-0.863631183579,1.38288368028,2.20931582975,-0.960655468413,0.623563190275,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
8.012127,1.17157782675,-0.256174791577,-0.862864193186,1.38326717548,2.20931582975,-0.96103896361,0.623563190275,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.192131093683,-1.90098569139,100.0
8.022118,1.17196132194,-0.257325277168,-0.862097202792,1.38480115626,2.20854883936,-0.960655468413,0.623179695078,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.90098569139,100.0
8.032114,1.17272831234,-0.257325277168,-0.862480697989,1.38480115626,2.20816534416,-0.960655468413,0.623563190275,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41202931525,-3.03306351285,-0.191747598486,-1.90098569139,100.0
8.042120,1.17081083635,-0.256941781971,-0.863631183579,1.38365067067,2.20931582975,-0.96103896361,0.623179695078,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41164582005,-3.03498098883,-0.19251458888,-1.90098569139,100.0
8.052128,1.17119433155,-0.256941781971,-0.863247688383,1.38326717548,2.20931582975,-0.961422458807,0.623563190275,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41126232485,-3.03383050324,-0.192131093683,-1.90021870099,100.0
8.062141,1.17119433155,-0.257325277168,-0.863247688383,1.38326717548,2.20893233455,-0.961805954004,0.622796199881,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03344700804,-0.191747598486,-1.90060219619,100.0
8.072124,1.17081083635,-0.257708772365,-0.864014678776,1.38365067067,2.20854883936,-0.961422458807,0.623563190275,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.19251458888,-1.90175268178,100.0
8.082114,1.17081083635,-0.257708772365,-0.863247688383,1.38365067067,2.20893233455,-0.960655468413,0.623563190275,8.50694465637,-1.63905847186,0.152247593198,-0.0893543808943,1.41241281045,-3.03498098883,-0.192131093683,-1.8998352058,100.0
8.092116,1.17081083635,-0.256941781971,-0.863631183579,1.38288368028,2.20854883936,-0.96103896361,0.623179695078,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41202931525,-3.03383050324,-0.192131093683,-1.90021870099,100.0
8.102112,1.17081083635,-0.257325277168,-0.863247688383,1.38480115626,2.20969932495,-0.960271973216,0.623179695078,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41202931525,-3.03383050324,-0.19251458888,-1.90060219619,100.0
8.112114,1.17042734116,-0.257708772365,-0.863631183579,1.38365067067,2.20854883936,-0.959888478019,0.623563190275,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.192131093683,-1.90060219619,100.0
8.122132,1.17042734116,-0.256941781971,-0.863631183579,1.38441766107,2.20969932495,-0.960655468413,0.622796199881,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03459749363,-0.19251458888,-1.90136918658,100.0
8.132107,1.17081083635,-0.256941781971,-0.863631183579,1.38288368028,2.20816534416,-0.959888478019,0.623563190275,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03498098883,-0.19251458888,-1.90060219619,100.0
8.142135,1.16966035076,-0.257325277168,-0.863247688383,1.38403416587,2.20816534416,-0.959504982822,0.623179695078,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.90060219619,100.0
8.152120,1.16966035076,-0.257325277168,-0.863247688383,1.38403416587,2.20969932495,-0.959888478019,0.623563190275,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03344700804,-0.191747598486,-1.90175268178,100.0
8.162112,1.16966035076,-0.256941781971,-0.864014678776,1.38403416587,2.20893233455,-0.959504982822,0.623563190275,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03498098883,-0.192898084077,-1.90021870099,100.0
8.172117,1.16927685557,-0.256941781971,-0.864014678776,1.38441766107,2.20778184896,-0.959121487625,0.622412704685,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90060219619,100.0
8.182128,1.16966035076,-0.257325277168,-0.864014678776,1.38211668988,2.20893233455,-0.958737992428,0.623179695078,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41164582005,-3.03344700804,-0.192131093683,-1.90098569139,100.0
8.192139,1.16927685557,-0.256941781971,-0.862864193186,1.38288368028,2.20854883936,-0.958354497231,0.623179695078,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03306351285,-0.19251458888,-1.8998352058,100.0
8.202136,1.16966035076,-0.257325277168,-0.864014678776,1.38288368028,2.20854883936,-0.957971002034,0.623179695078,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41202931525,-3.03383050324,-0.19251458888,-1.90021870099,100.0
8.212126,1.16889336037,-0.256941781971,-0.864014678776,1.38326717548,2.20931582975,-0.956437021247,0.623179695078,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03459749363,-0.19251458888,-1.8998352058,100.0
8.222133,1.16889336037,-0.256558286774,-0.863247688383,1.38403416587,2.20854883936,-0.955286535656,0.623179695078,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03383050324,-0.191747598486,-1.90021870099,100.0
8.232121,1.16927685557,-0.256174791577,-0.863631183579,1.38365067067,2.20854883936,-0.953369059671,0.623179695078,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03421399844,-0.192131093683,-1.90175268178,100.0
8.242132,1.16889336037,-0.256174791577,-0.863247688383,1.38365067067,2.20893233455,-0.953369059671,0.622412704685,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.19251458888,-1.8994517106,100.0
8.252147,1.16889336037,-0.256174791577,-0.862864193186,1.38250018508,2.20969932495,-0.95221857408,0.622412704685,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03498098883,-0.191747598486,-1.90098569139,100.0
8.262116,1.16927685557,-0.256941781971,-0.863247688383,1.38173319469,2.20893233455,-0.952602069277,0.623563190275,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.191364103289,-1.90098569139,100.0
8.272124,1.16889336037,-0.256558286774,-0.863247688383,1.38288368028,2.20969932495,-0.95221857408,0.623179695078,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03421399844,-0.191747598486,-1.90175268178,100.0
8.282130,1.16889336037,-0.256558286774,-0.863631183579,1.38403416587,2.20969932495,-0.951451583686,0.622796199881,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03344700804,-0.191747598486,-1.90098569139,100.0
8.292158,1.16966035076,-0.256174791577,-0.863247688383,1.38365067067,2.21046631534,-0.951451583686,0.623563190275,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03459749363,-0.19251458888,-1.90098569139,100.0
8.302157,1.16927685557,-0.256174791577,-0.863631183579,1.38250018508,2.21046631534,-0.95221857408,0.623563190275,8.50694465637,-1.63944196705,0.152631088395,-0.0897378760913,1.41164582005,-3.03421399844,-0.192131093683,-1.90060219619,100.0
8.312130,1.16966035076,-0.256941781971,-0.862864193186,1.38441766107,2.21008282015,-0.952985564474,0.623179695078,8.50694465637,-1.63867497666,0.152247593198,-0.0897378760913,1.41164582005,-3.03344700804,-0.191364103289,-1.90060219619,100.0
8.322119,1.16966035076,-0.256558286774,-0.863631183579,1.38365067067,2.20931582975,-0.952602069277,0.623179695078,8.50694465637,-1.64020895745,0.152247593198,-0.0901213712883,1.41202931525,-3.03421399844,-0.192898084077,-1.90021870099,100.0
8.332134,1.16927685557,-0.256558286774,-0.864014678776,1.38211668988,2.20931582975,-0.952985564474,0.623563190275,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03459749363,-0.191747598486,-1.90098569139,100.0
8.342134,1.16927685557,-0.256941781971,-0.862864193186,1.38288368028,2.20931582975,-0.952985564474,0.623179695078,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90060219619,100.0
8.352133,1.16966035076,-0.256174791577,-0.864014678776,1.38326717548,2.20969932495,-0.95221857408,0.623179695078,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03459749363,-0.192131093683,-1.90021870099,100.0
8.362125,1.16966035076,-0.256174791577,-0.862097202792,1.38441766107,2.20854883936,-0.95221857408,0.622796199881,8.50694465637,-1.63905847186,0.152631088395,-0.0901213712883,1.41202931525,-3.03498098883,-0.19251458888,-1.90136918658,100.0
8.372128,1.17004384596,-0.25579129638,-0.862480697989,1.38326717548,2.20931582975,-0.952602069277,0.623179695078,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03344700804,-0.19251458888,-1.90021870099,100.0
8.382125,1.16966035076,-0.256174791577,-0.862480697989,1.38326717548,2.20969932495,-0.95221857408,0.622796199881,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03459749363,-0.191747598486,-1.90060219619,100.0
8.392116,1.16927685557,-0.256558286774,-0.861713707595,1.38288368028,2.20969932495,-0.95221857408,0.623563190275,8.50694465637,-1.63944196705,0.153014583592,-0.0901213712883,1.41164582005,-3.03421399844,-0.191364103289,-1.8998352058,100.0
8.402115,1.16966035076,-0.256558286774,-0.861713707595,1.38250018508,2.20931582975,-0.95221857408,0.623563190275,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.90098569139,100.0
8.412119,1.17042734116,-0.256174791577,-0.861713707595,1.38211668988,2.20931582975,-0.951835078883,0.623179695078,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41126232485,-3.03459749363,-0.191747598486,-1.90098569139,100.0
8.422112,1.17081083635,-0.25579129638,-0.861713707595,1.38441766107,2.20969932495,-0.951451583686,0.622796199881,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03421399844,-0.19251458888,-1.90175268178,100.0
8.432112,1.17042734116,-0.256174791577,-0.861330212398,1.38288368028,2.20969932495,-0.95221857408,0.623179695078,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41087882966,-3.03268001765,-0.192131093683,-1.8994517106,100.0
8.442111,1.17081083635,-0.256558286774,-0.861713707595,1.38211668988,2.20931582975,-0.951835078883,0.622412704685,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03344700804,-0.192131093683,-1.90098569139,100.0
8.452130,1.17081083635,-0.256174791577,-0.861330212398,1.38365067067,2.20931582975,-0.951835078883,0.623179695078,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.191747598486,-1.90021870099,100.0
8.462118,1.17081083635,-0.256941781971,-0.862097202792,1.38403416587,2.21008282015,-0.952602069277,0.623179695078,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03306351285,-0.192131093683,-1.90098569139,100.0
8.472132,1.17119433155,-0.256558286774,-0.862097202792,1.38365067067,2.21046631534,-0.95221857408,0.623563190275,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.90021870099,100.0
8.482132,1.17081083635,-0.256174791577,-0.862480697989,1.38365067067,2.20931582975,-0.951835078883,0.622796199881,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03421399844,-0.191747598486,-1.90021870099,100.0
8.492130,1.17234481714,-0.256174791577,-0.861713707595,1.38365067067,2.20969932495,-0.95221857408,0.623946685472,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03459749363,-0.192131093683,-1.90021870099,100.0
8.502131,1.17196132194,-0.256174791577,-0.862097202792,1.38288368028,2.20893233455,-0.951835078883,0.623179695078,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03268001765,-0.192131093683,-1.90098569139,100.0
8.512124,1.17196132194,-0.256174791577,-0.862097202792,1.38365067067,2.20931582975,-0.95221857408,0.622796199881,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.90060219619,100.0
8.522114,1.17234481714,-0.256558286774,-0.862480697989,1.38365067067,2.20931582975,-0.95221857408,0.622796199881,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03536448403,-0.191747598486,-1.90021870099,100.0
8.532115,1.17272831234,-0.25579129638,-0.860946717201,1.38326717548,2.20854883936,-0.95221857408,0.623179695078,8.50694465637,-1.63982546225,0.152631088395,-0.0901213712883,1.41202931525,-3.03383050324,-0.19251458888,-1.90021870099,100.0
8.542160,1.17272831234,-0.256558286774,-0.861330212398,1.38441766107,2.20893233455,-0.95221857408,0.623179695078,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41087882966,-3.03498098883,-0.19251458888,-1.8998352058,100.0
8.552168,1.17234481714,-0.256558286774,-0.862097202792,1.38403416587,2.20969932495,-0.952602069277,0.623946685472,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41202931525,-3.03383050324,-0.191747598486,-1.90060219619,100.0
8.562131,1.17349530273,-0.256558286774,-0.862097202792,1.38326717548,2.20931582975,-0.952602069277,0.623179695078,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.90021870099,100.0
8.572136,1.17311180754,-0.25579129638,-0.862097202792,1.38403416587,2.21084981054,-0.952602069277,0.622796199881,8.50694465637,-1.63944196705,0.151097107607,-0.0897378760913,1.41164582005,-3.03306351285,-0.191747598486,-1.90175268178,100.0
8.582133,1.17387879793,-0.256558286774,-0.860563222004,1.38403416587,2.21084981054,-0.95221857408,0.623179695078,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03383050324,-0.192131093683,-1.8998352058,100.0
8.592140,1.17426229313,-0.256174791577,-0.861713707595,1.38211668988,2.20931582975,-0.951835078883,0.622796199881,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90060219619,100.0
8.602148,1.17387879793,-0.256174791577,-0.862097202792,1.38326717548,2.20969932495,-0.952602069277,0.622796199881,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41049533446,-3.03306351285,-0.192898084077,-1.90175268178,100.0
8.612130,1.17387879793,-0.256558286774,-0.862097202792,1.38365067067,2.20931582975,-0.95221857408,0.623179695078,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41126232485,-3.03383050324,-0.192131093683,-1.90098569139,100.0
8.622120,1.17502928352,-0.256941781971,-0.860946717201,1.38365067067,2.20969932495,-0.952985564474,0.623179695078,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.90021870099,100.0
8.632115,1.17502928352,-0.25579129638,-0.861713707595,1.38326717548,2.21008282015,-0.95221857408,0.623179695078,8.50694465637,-1.63944196705,0.152631088395,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.90060219619,100.0
8.642128,1.17502928352,-0.256174791577,-0.861713707595,1.38441766107,2.20893233455,-0.952602069277,0.622796199881,8.50694465637,-1.63905847186,0.152631088395,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.8994517106,100.0
8.652118,1.17502928352,-0.256558286774,-0.861330212398,1.38365067067,2.20969932495,-0.95221857408,0.622796199881,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.192131093683,-1.90060219619,100.0
8.662115,1.17579627391,-0.25579129638,-0.862097202792,1.38250018508,2.20931582975,-0.95221857408,0.623179695078,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.90098569139,100.0
8.672129,1.17579627391,-0.25579129638,-0.861713707595,1.38365067067,2.20969932495,-0.952602069277,0.623946685472,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41164582005,-3.03536448403,-0.191747598486,-1.90021870099,100.0
8.682130,1.17541277872,-0.25579129638,-0.862097202792,1.38326717548,2.21008282015,-0.952985564474,0.623179695078,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.90021870099,100.0
8.692164,1.17579627391,-0.255407801183,-0.861713707595,1.38441766107,2.21008282015,-0.953369059671,0.622796199881,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.191747598486,-1.8998352058,100.0
8.702132,1.17579627391,-0.25579129638,-0.860946717201,1.38403416587,2.20893233455,-0.952602069277,0.623179695078,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41241281045,-3.03421399844,-0.192131093683,-1.90060219619,100.0
8.712119,1.17579627391,-0.256174791577,-0.862097202792,1.38403416587,2.20931582975,-0.952985564474,0.622029209488,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.19251458888,-1.90060219619,100.0
8.722154,1.17617976911,-0.256941781971,-0.861330212398,1.38288368028,2.20931582975,-0.953369059671,0.623563190275,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03421399844,-0.19251458888,-1.90021870099,100.0
8.732134,1.17656326431,-0.25579129638,-0.861713707595,1.38250018508,2.20969932495,-0.953752554868,0.623179695078,8.50694465637,-1.64020895745,0.152247593198,-0.0901213712883,1.41202931525,-3.03421399844,-0.192131093683,-1.90060219619,100.0
8.742133,1.17656326431,-0.256174791577,-0.860563222004,1.38326717548,2.20969932495,-0.952985564474,0.623179695078,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03344700804,-0.191747598486,-1.8998352058,100.0
8.752134,1.17656326431,-0.256174791577,-0.862097202792,1.38365067067,2.20931582975,-0.952602069277,0.622796199881,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03498098883,-0.192131093683,-1.8998352058,100.0
8.762136,1.17617976911,-0.256558286774,-0.861330212398,1.38365067067,2.20969932495,-0.952985564474,0.623179695078,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41126232485,-3.03383050324,-0.190980608092,-1.90213617698,100.0
8.772134,1.17617976911,-0.256558286774,-0.860946717201,1.38403416587,2.20969932495,-0.952985564474,0.622796199881,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41164582005,-3.03459749363,-0.191747598486,-1.8998352058,100.0
8.782138,1.17694675951,-0.256174791577,-0.860563222004,1.38288368028,2.21008282015,-0.953369059671,0.623179695078,8.50694465637,-1.64020895745,0.151480602804,-0.0901213712883,1.41049533446,-3.03344700804,-0.192131093683,-1.90021870099,100.0
8.792134,1.17656326431,-0.256174791577,-0.861330212398,1.38326717548,2.21008282015,-0.952985564474,0.623179695078,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03421399844,-0.19251458888,-1.90060219619,100.0
8.802116,1.1773302547,-0.256174791577,-0.861330212398,1.38288368028,2.20969932495,-0.952602069277,0.623563190275,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03383050324,-0.191747598486,-1.90175268178,100.0
8.812116,1.1773302547,-0.256174791577,-0.861330212398,1.38288368028,2.20969932495,-0.952602069277,0.622796199881,8.50694465637,-1.64020895745,0.151864098001,-0.0893543808943,1.41202931525,-3.03383050324,-0.192131093683,-1.90021870099,100.0
8.822139,1.1773302547,-0.25579129638,-0.860946717201,1.38211668988,2.20969932495,-0.952602069277,0.623563190275,8.50694465637,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03268001765,-0.192131093683,-1.90021870099,100.0
8.832130,1.1777137499,-0.256174791577,-0.861330212398,1.38326717548,2.20931582975,-0.952602069277,0.623563190275,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.19251458888,-1.8998352058,100.0
8.842140,1.17694675951,-0.256941781971,-0.860946717201,1.38250018508,2.20893233455,-0.952985564474,0.623563190275,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03498098883,-0.191747598486,-1.8998352058,100.0
8.852117,1.1777137499,-0.256558286774,-0.860563222004,1.38250018508,2.20931582975,-0.953369059671,0.623179695078,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.191747598486,-1.90021870099,100.0
8.862113,1.1777137499,-0.256174791577,-0.860179726807,1.38365067067,2.20931582975,-0.953369059671,0.623179695078,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.90021870099,100.0
8.872119,1.17656326431,-0.256174791577,-0.860563222004,1.38403416587,2.20931582975,-0.953369059671,0.623179695078,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03383050324,-0.192131093683,-1.90060219619,100.0
8.882115,1.17694675951,-0.256558286774,-0.861330212398,1.38403416587,2.20969932495,-0.952985564474,0.622796199881,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03459749363,-0.191747598486,-1.8998352058,100.0
8.892118,1.17694675951,-0.256174791577,-0.860946717201,1.38441766107,2.20931582975,-0.952602069277,0.623179695078,8.50694465637,-1.63905847186,0.152247593198,-0.0893543808943,1.41126232485,-3.03344700804,-0.19251458888,-1.8998352058,100.0
8.902135,1.1773302547,-0.256174791577,-0.860946717201,1.38403416587,2.20969932495,-0.952985564474,0.622796199881,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03459749363,-0.192131093683,-1.90098569139,100.0
8.912135,1.17656326431,-0.256174791577,-0.860179726807,1.38365067067,2.20931582975,-0.953369059671,0.622796199881,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.191747598486,-1.90060219619,100.0
8.922146,1.17656326431,-0.25579129638,-0.860563222004,1.38288368028,2.20931582975,-0.953369059671,0.622412704685,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03421399844,-0.193281579274,-1.90098569139,100.0
8.932129,1.17694675951,-0.256174791577,-0.860563222004,1.38250018508,2.21008282015,-0.953752554868,0.622029209488,8.50694465637,-1.64020895745,0.152247593198,-0.0901213712883,1.41202931525,-3.03383050324,-0.192131093683,-1.90175268178,100.0
8.942114,1.17617976911,-0.25579129638,-0.860563222004,1.38365067067,2.20931582975,-0.953369059671,0.623563190275,8.50694465637,-1.63944196705,0.152247593198,-0.0908883616822,1.41164582005,-3.03421399844,-0.192131093683,-1.8998352058,100.0
8.952117,1.17617976911,-0.25579129638,-0.861713707595,1.38365067067,2.20969932495,-0.953752554868,0.623563190275,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41087882966,-3.03344700804,-0.191747598486,-1.90098569139,100.0
8.962134,1.17656326431,-0.255407801183,-0.860179726807,1.38326717548,2.20969932495,-0.953752554868,0.623563190275,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03383050324,-0.191747598486,-1.90021870099,100.0
8.972139,1.17579627391,-0.255407801183,-0.860946717201,1.38441766107,2.20893233455,-0.954136050065,0.623179695078,8.50694465637,-1.63905847186,0.151097107607,-0.0901213712883,1.41087882966,-3.03421399844,-0.191747598486,-1.8998352058,100.0
8.982134,1.17579627391,-0.255407801183,-0.860563222004,1.38365067067,2.20893233455,-0.954136050065,0.623179695078,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03421399844,-0.191747598486,-1.8998352058,100.0
8.992122,1.17541277872,-0.255407801183,-0.860946717201,1.38288368028,2.21008282015,-0.954136050065,0.623563190275,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03421399844,-0.192131093683,-1.90021870099,100.0
9.002155,1.17579627391,-0.255407801183,-0.860179726807,1.38365067067,2.20931582975,-0.954136050065,0.623946685472,8.50694465637,-1.63944196705,0.152631088395,-0.0893543808943,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
9.012138,1.17617976911,-0.25579129638,-0.860946717201,1.38403416587,2.20931582975,-0.954136050065,0.623179695078,8.50694465637,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03421399844,-0.19251458888,-1.90060219619,100.0
9.022148,1.17541277872,-0.255024305986,-0.860563222004,1.38326717548,2.20931582975,-0.953752554868,0.622796199881,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.19251458888,-1.90021870099,100.0
9.032081,1.17579627391,-0.255024305986,-0.860946717201,1.38403416587,2.20969932495,-0.953752554868,0.622412704685,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.191747598486,-1.90060219619,100.0
9.042077,1.17579627391,-0.255407801183,-0.860563222004,1.38288368028,2.20969932495,-0.953752554868,0.623179695078,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41126232485,-3.03459749363,-0.192131093683,-1.8994517106,100.0
9.052096,1.17541277872,-0.254640810789,-0.861330212398,1.38211668988,2.20969932495,-0.954136050065,0.623179695078,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03383050324,-0.192131093683,-1.8994517106,100.0
9.062129,1.17541277872,-0.25579129638,-0.861330212398,1.38250018508,2.21123330574,-0.953752554868,0.623179695078,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.19251458888,-1.90175268178,100.0
9.072098,1.17502928352,-0.254640810789,-0.860563222004,1.38326717548,2.21008282015,-0.953369059671,0.623179695078,8.50694465637,-1.63982546225,0.151864098001,-0.0908883616822,1.41126232485,-3.03421399844,-0.19251458888,-1.90060219619,100.0
9.082097,1.17541277872,-0.255024305986,-0.861330212398,1.38326717548,2.20931582975,-0.953752554868,0.623179695078,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41126232485,-3.03306351285,-0.191747598486,-1.90021870099,100.0
9.092101,1.17579627391,-0.255024305986,-0.862097202792,1.38326717548,2.20969932495,-0.954136050065,0.623179695078,8.50694465637,-1.63905847186,0.152631088395,-0.0905048664852,1.41087882966,-3.03306351285,-0.191364103289,-1.90060219619,100.0
9.102132,1.17541277872,-0.256174791577,-0.860946717201,1.38288368028,2.20969932495,-0.954136050065,0.622412704685,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.90136918658,100.0
9.112113,1.17579627391,-0.255024305986,-0.860179726807,1.38288368028,2.20931582975,-0.953369059671,0.622796199881,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41087882966,-3.03344700804,-0.192131093683,-1.8998352058,100.0
9.122136,1.17579627391,-0.255407801183,-0.861713707595,1.38288368028,2.21008282015,-0.953752554868,0.623179695078,8.50694465637,-1.63944196705,0.151097107607,-0.0901213712883,1.41202931525,-3.03421399844,-0.19251458888,-1.90060219619,100.0
