time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.459240,1.04617489734,-0.218592262274,-0.753184566852,1.51442253284,1.89331578745,-0.974461295504,-0.502762203229,55.1155128479,-1.63944196705,0.151097107607,-0.0901213712883,1.41164582005,-3.03152953206,-0.193665074471,-1.8998352058,100.0
1.469215,1.04694188773,-0.218208767077,-0.752801071655,1.51442253284,1.89293229225,-0.974077800307,-0.502762203229,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.193281579274,-1.90098569139,100.0
1.479192,1.04655839253,-0.218975757471,-0.753951557246,1.51480602804,1.89254879705,-0.974077800307,-0.502762203229,55.1155128479,-1.63905847186,0.151864098001,-0.0897378760913,1.41126232485,-3.03383050324,-0.19251458888,-1.90021870099,100.0
1.489200,1.04579140214,-0.218592262274,-0.752034081261,1.51480602804,1.89331578745,-0.974844790701,-0.503145698426,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.192898084077,-1.90098569139,100.0
1.499235,1.04617489734,-0.218208767077,-0.752034081261,1.51442253284,1.89293229225,-0.974077800307,-0.502762203229,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.90021870099,100.0
1.509215,1.04617489734,-0.218975757471,-0.753951557246,1.51403903764,1.89216530186,-0.974844790701,-0.503145698426,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.193665074471,-1.8998352058,100.0
1.519212,1.04579140214,-0.218592262274,-0.752417576458,1.51403903764,1.89331578745,-0.97369430511,-0.502378708032,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03306351285,-0.194048569668,-1.90098569139,100.0
1.529238,1.04579140214,-0.218975757471,-0.752801071655,1.51365554245,1.89293229225,-0.974461295504,-0.502762203229,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.90021870099,100.0
1.539204,1.04617489734,-0.218208767077,-0.752801071655,1.51403903764,1.89254879705,-0.974077800307,-0.502762203229,55.1155128479,-1.63905847186,0.152247593198,-0.0893543808943,1.41164582005,-3.03306351285,-0.192898084077,-1.90136918658,100.0
1.549209,1.04540790694,-0.218592262274,-0.753568062049,1.51480602804,1.89331578745,-0.974077800307,-0.501995212836,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.194048569668,-1.8998352058,100.0
1.559192,1.04694188773,-0.219359252668,-0.752801071655,1.51480602804,1.89331578745,-0.973310809913,-0.502378708032,55.1155128479,-1.64059245264,0.151480602804,-0.0901213712883,1.41202931525,-3.03268001765,-0.193281579274,-1.90021870099,100.0
1.569219,1.04579140214,-0.218208767077,-0.752801071655,1.51403903764,1.89293229225,-0.974077800307,-0.502378708032,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.193665074471,-1.8994517106,100.0
1.579209,1.04617489734,-0.218208767077,-0.752417576458,1.51442253284,1.89369928264,-0.97369430511,-0.502762203229,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03268001765,-0.193281579274,-1.90021870099,100.0
1.589212,1.04617489734,-0.218975757471,-0.752801071655,1.51403903764,1.89331578745,-0.974077800307,-0.502378708032,55.1155128479,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.8994517106,100.0
1.599211,1.04694188773,-0.21782527188,-0.753184566852,1.51403903764,1.89293229225,-0.97369430511,-0.502762203229,55.1155128479,-1.63944196705,0.152631088395,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.8994517106,100.0
1.609193,1.04655839253,-0.218975757471,-0.752801071655,1.51480602804,1.89331578745,-0.974077800307,-0.503145698426,55.1155128479,-1.63944196705,0.152631088395,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
1.619208,1.04579140214,-0.218208767077,-0.753184566852,1.51442253284,1.89408277784,-0.97369430511,-0.502378708032,55.1155128479,-1.64020895745,0.152631088395,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.90136918658,100.0
1.629238,1.04617489734,-0.218975757471,-0.753568062049,1.51442253284,1.89369928264,-0.97369430511,-0.503145698426,55.1155128479,-1.63982546225,0.152631088395,-0.0889708856974,1.41202931525,-3.03344700804,-0.193665074471,-1.8998352058,100.0
1.639202,1.04617489734,-0.218592262274,-0.753184566852,1.51480602804,1.89331578745,-0.974844790701,-0.503145698426,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.192898084077,-1.8998352058,100.0
1.649170,1.04579140214,-0.218208767077,-0.753184566852,1.51442253284,1.89331578745,-0.974461295504,-0.502378708032,55.1155128479,-1.63867497666,0.151864098001,-0.0893543808943,1.41202931525,-3.03268001765,-0.193665074471,-1.8998352058,100.0
1.659179,1.04579140214,-0.218208767077,-0.752417576458,1.51518952323,1.89369928264,-0.974461295504,-0.502378708032,55.1155128479,-1.64020895745,0.152247593198,-0.0897378760913,1.41202931525,-3.03152953206,-0.192898084077,-1.8990682154,100.0
1.669218,1.04540790694,-0.218208767077,-0.753184566852,1.51480602804,1.89331578745,-0.974077800307,-0.502378708032,55.1155128479,-1.63982546225,0.151480602804,-0.0905048664852,1.41164582005,-3.03306351285,-0.194048569668,-1.90060219619,100.0
1.679208,1.04617489734,-0.218592262274,-0.752801071655,1.51518952323,1.89331578745,-0.975228285898,-0.502378708032,55.1155128479,-1.63982546225,0.151480602804,-0.0905048664852,1.41202931525,-3.03229652245,-0.19251458888,-1.8998352058,100.0
1.689223,1.04655839253,-0.218208767077,-0.752801071655,1.51557301843,1.89408277784,-0.974461295504,-0.502378708032,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.8998352058,100.0
1.699237,1.04579140214,-0.218975757471,-0.752801071655,1.51480602804,1.89331578745,-0.974844790701,-0.502378708032,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41087882966,-3.03191302726,-0.193665074471,-1.90060219619,100.0
1.709222,1.04540790694,-0.218208767077,-0.752801071655,1.51557301843,1.89331578745,-0.974844790701,-0.502762203229,55.1155128479,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03306351285,-0.193665074471,-1.8998352058,100.0
1.719238,1.04617489734,-0.218592262274,-0.753184566852,1.51480602804,1.89369928264,-0.975228285898,-0.502762203229,55.1155128479,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.192898084077,-1.90021870099,100.0
1.729211,1.04579140214,-0.218975757471,-0.752417576458,1.51480602804,1.89369928264,-0.975228285898,-0.502762203229,55.1155128479,-1.64020895745,0.152247593198,-0.0897378760913,1.41241281045,-3.03306351285,-0.193665074471,-1.90021870099,100.0
1.739239,1.04540790694,-0.218592262274,-0.753568062049,1.51442253284,1.89293229225,-0.975611781095,-0.503145698426,55.1155128479,-1.64020895745,0.151480602804,-0.0905048664852,1.41241281045,-3.03383050324,-0.193281579274,-1.90021870099,100.0
1.749210,1.04540790694,-0.218592262274,-0.753184566852,1.51442253284,1.89369928264,-0.975228285898,-0.501995212836,55.1155128479,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03229652245,-0.193281579274,-1.90021870099,100.0
1.759207,1.04579140214,-0.218592262274,-0.752801071655,1.51480602804,1.89293229225,-0.975611781095,-0.501995212836,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.193281579274,-1.8994517106,100.0
1.769238,1.04579140214,-0.218975757471,-0.752417576458,1.51480602804,1.89331578745,-0.975228285898,-0.502762203229,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.8994517106,100.0
1.779239,1.04617489734,-0.218975757471,-0.753568062049,1.51518952323,1.89369928264,-0.975611781095,-0.501995212836,55.1155128479,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03268001765,-0.193665074471,-1.90060219619,100.0
1.789209,1.04617489734,-0.218592262274,-0.752034081261,1.51480602804,1.89293229225,-0.974461295504,-0.502762203229,55.1155128479,-1.63982546225,0.151097107607,-0.0905048664852,1.41202931525,-3.03229652245,-0.194048569668,-1.90021870099,100.0
1.799241,1.04502441175,-0.218975757471,-0.753951557246,1.51442253284,1.89293229225,-0.975228285898,-0.501995212836,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03268001765,-0.193281579274,-1.90060219619,100.0
1.809203,1.04617489734,-0.218975757471,-0.753184566852,1.51480602804,1.89331578745,-0.975228285898,-0.501611717639,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.194048569668,-1.90021870099,100.0
1.819235,1.04617489734,-0.219359252668,-0.752801071655,1.51480602804,1.89331578745,-0.975228285898,-0.502378708032,55.1155128479,-1.63982546225,0.152247593198,-0.0889708856974,1.41202931525,-3.03229652245,-0.193665074471,-1.90136918658,100.0
1.829239,1.04617489734,-0.218592262274,-0.753951557246,1.51480602804,1.89293229225,-0.975228285898,-0.502762203229,55.1155128479,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.193281579274,-1.90060219619,100.0
1.839207,1.04617489734,-0.218975757471,-0.753184566852,1.51518952323,1.89446627304,-0.975228285898,-0.502378708032,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41279630564,-3.03191302726,-0.192898084077,-1.90060219619,100.0
1.849203,1.04655839253,-0.218975757471,-0.753184566852,1.51442253284,1.89331578745,-0.975611781095,-0.502378708032,55.1155128479,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03306351285,-0.193665074471,-1.90021870099,100.0
1.859210,1.04617489734,-0.218975757471,-0.752801071655,1.51442253284,1.89331578745,-0.975995276292,-0.502762203229,55.1155128479,-1.64020895745,0.151480602804,-0.0901213712883,1.41202931525,-3.03306351285,-0.193281579274,-1.90021870099,100.0
1.869206,1.04732538293,-0.218975757471,-0.753568062049,1.51518952323,1.89369928264,-0.976378771489,-0.502378708032,55.1155128479,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03268001765,-0.192898084077,-1.90136918658,100.0
1.879219,1.04617489734,-0.218592262274,-0.752801071655,1.51480602804,1.89369928264,-0.975995276292,-0.502378708032,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.193665074471,-1.89868472021,100.0
1.889235,1.04579140214,-0.219742747865,-0.752801071655,1.51480602804,1.89331578745,-0.975995276292,-0.501995212836,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.193281579274,-1.90136918658,100.0
1.899199,1.04655839253,-0.219742747865,-0.753184566852,1.51480602804,1.89408277784,-0.976378771489,-0.502762203229,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.90021870099,100.0
1.909224,1.04655839253,-0.219359252668,-0.753951557246,1.51480602804,1.89408277784,-0.974844790701,-0.502378708032,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.194048569668,-1.90136918658,100.0
1.919213,1.04617489734,-0.219359252668,-0.753568062049,1.51518952323,1.89369928264,-0.975611781095,-0.502762203229,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03383050324,-0.192898084077,-1.8994517106,100.0
1.929206,1.04617489734,-0.218975757471,-0.753568062049,1.51442253284,1.89331578745,-0.975611781095,-0.502762203229,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03306351285,-0.193281579274,-1.90021870099,100.0
1.939238,1.04617489734,-0.218592262274,-0.752801071655,1.51518952323,1.89408277784,-0.975995276292,-0.502378708032,55.1155128479,-1.63905847186,0.151864098001,-0.0893543808943,1.41164582005,-3.03344700804,-0.193665074471,-1.90021870099,100.0
1.949206,1.04579140214,-0.218975757471,-0.752801071655,1.51518952323,1.89408277784,-0.975995276292,-0.502378708032,55.1155128479,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03268001765,-0.192898084077,-1.8994517106,100.0
1.959203,1.04655839253,-0.218975757471,-0.752801071655,1.51442253284,1.89331578745,-0.975611781095,-0.502378708032,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41241281045,-3.03344700804,-0.193665074471,-1.8998352058,100.0
1.969191,1.04694188773,-0.219359252668,-0.752417576458,1.51480602804,1.89331578745,-0.975995276292,-0.502762203229,55.1155128479,-1.64020895745,0.151480602804,-0.0901213712883,1.41202931525,-3.03344700804,-0.193281579274,-1.90098569139,100.0
1.979239,1.04732538293,-0.218975757471,-0.753184566852,1.51442253284,1.89369928264,-0.975611781095,-0.502762203229,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41241281045,-3.03421399844,-0.192898084077,-1.8998352058,100.0
1.989199,1.04694188773,-0.219359252668,-0.752417576458,1.51480602804,1.89408277784,-0.975228285898,-0.502762203229,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.193665074471,-1.90021870099,100.0
1.999207,1.04655839253,-0.219742747865,-0.753568062049,1.51442253284,1.89331578745,-0.975611781095,-0.501611717639,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.8994517106,100.0
2.009238,1.04655839253,-0.220126243062,-0.753951557246,1.51480602804,1.89331578745,-0.975228285898,-0.502378708032,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.90098569139,100.0
2.019238,1.04694188773,-0.218975757471,-0.752801071655,1.51480602804,1.89408277784,-0.975995276292,-0.503145698426,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03268001765,-0.193665074471,-1.90098569139,100.0
2.029219,1.04694188773,-0.219742747865,-0.753184566852,1.51442253284,1.89408277784,-0.975995276292,-0.502762203229,55.1155128479,-1.63982546225,0.151864098001,-0.0905048664852,1.41126232485,-3.03268001765,-0.193665074471,-1.90060219619,100.0
2.039212,1.04694188773,-0.219359252668,-0.753951557246,1.51480602804,1.89408277784,-0.977145761883,-0.502378708032,55.1155128479,-1.63982546225,0.152247593198,-0.0905048664852,1.41164582005,-3.03191302726,-0.193281579274,-1.90136918658,100.0
2.049217,1.04694188773,-0.219359252668,-0.753184566852,1.51480602804,1.89408277784,-0.977145761883,-0.503145698426,55.1155128479,-1.64059245264,0.152247593198,-0.0897378760913,1.41126232485,-3.03268001765,-0.192898084077,-1.90060219619,100.0
2.059208,1.04694188773,-0.219359252668,-0.753184566852,1.51557301843,1.89408277784,-0.977912752277,-0.502378708032,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.19251458888,-1.90136918658,100.0
2.069191,1.04732538293,-0.219742747865,-0.753184566852,1.51480602804,1.89408277784,-0.979063237868,-0.501995212836,55.1155128479,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03344700804,-0.193281579274,-1.8998352058,100.0
2.079323,1.04732538293,-0.219742747865,-0.752801071655,1.51518952323,1.89369928264,-0.980213723459,-0.503145698426,55.1155128479,-1.63944196705,0.152247593198,-0.0901213712883,1.41087882966,-3.03268001765,-0.193281579274,-1.90098569139,100.0
2.089246,1.04694188773,-0.220509738259,-0.752801071655,1.51518952323,1.89446627304,-0.981747704247,-0.502762203229,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.193281579274,-1.8994517106,100.0
2.099219,1.04732538293,-0.219742747865,-0.752801071655,1.51518952323,1.89446627304,-0.982514694641,-0.502378708032,55.1155128479,-1.63905847186,0.151480602804,-0.0901213712883,1.41126232485,-3.03229652245,-0.193281579274,-1.90136918658,100.0
2.109217,1.04732538293,-0.219742747865,-0.753184566852,1.51518952323,1.89408277784,-0.982131199444,-0.501995212836,55.1155128479,-1.63982546225,0.151480602804,-0.0893543808943,1.41126232485,-3.03383050324,-0.192898084077,-1.90021870099,100.0
2.119191,1.04770887813,-0.220893233455,-0.753184566852,1.51518952323,1.89446627304,-0.982131199444,-0.502762203229,55.1155128479,-1.63905847186,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.19251458888,-1.8998352058,100.0
2.129233,1.04732538293,-0.219742747865,-0.753184566852,1.51557301843,1.89484976824,-0.98136420905,-0.502762203229,55.1155128479,-1.64059245264,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
2.139228,1.04732538293,-0.219742747865,-0.752801071655,1.51595651363,1.89484976824,-0.980980713853,-0.503145698426,55.1155128479,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
2.149204,1.04694188773,-0.220126243062,-0.752034081261,1.51557301843,1.89600025383,-0.980213723459,-0.501995212836,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41202931525,-3.03268001765,-0.193281579274,-1.90060219619,100.0
2.159206,1.04809237332,-0.220126243062,-0.752417576458,1.51518952323,1.89638374902,-0.979446733065,-0.501995212836,55.1155128479,-1.63944196705,0.152247593198,-0.0889708856974,1.41202931525,-3.03191302726,-0.193281579274,-1.8998352058,100.0
2.169212,1.04770887813,-0.220509738259,-0.752417576458,1.51557301843,1.89676724422,-0.978296247474,-0.502378708032,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03344700804,-0.193665074471,-1.8998352058,100.0
2.179289,1.04694188773,-0.219742747865,-0.753568062049,1.51518952323,1.89791772981,-0.977145761883,-0.501611717639,55.1155128479,-1.63982546225,0.152631088395,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
2.189267,1.04732538293,-0.220509738259,-0.752801071655,1.51480602804,1.8990682154,-0.975995276292,-0.502378708032,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.90021870099,100.0
2.199241,1.04732538293,-0.218975757471,-0.752801071655,1.51480602804,1.8998352058,-0.973310809913,-0.502378708032,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.192898084077,-1.90098569139,100.0
