time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
9.655662,0.854810794049,-0.140742737288,-0.767757384337,1.2919953186,2.11881096327,-1.00245644488,0.895844780125,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03191302726,-0.192898084077,-1.8998352058,100.0
9.665656,0.85979623161,-0.141893222879,-0.768140879534,1.2912283282,2.11842746807,-1.00437392087,0.895844780125,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.192898084077,-1.90021870099,100.0
9.675676,0.864014678776,-0.14304370847,-0.767757384337,1.2912283282,2.11842746807,-1.00590790166,0.895077789731,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.193281579274,-1.8994517106,100.0
9.685679,0.867849630746,-0.143810698864,-0.76737388914,1.2912283282,2.11881096327,-1.00897586323,0.89392730414,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.8998352058,100.0
9.695675,0.871684582716,-0.144961184455,-0.767757384337,1.29084483301,2.11842746807,-1.01127683441,0.893160313746,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.90021870099,100.0
9.705835,0.876670020277,-0.144961184455,-0.76737388914,1.29046133781,2.11842746807,-1.0131943104,0.892009828155,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90098569139,100.0
9.715712,0.880504972246,-0.146111670046,-0.768524374731,1.29084483301,2.11842746807,-1.01587877678,0.892393323352,5.94059419632,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03421399844,-0.19251458888,-1.90136918658,100.0
9.725665,0.884723419413,-0.147645650834,-0.768140879534,1.2916118234,2.11996144886,-1.01856324316,0.891242837761,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41241281045,-3.03229652245,-0.192898084077,-1.90175268178,100.0
9.735665,0.88894186658,-0.148029146031,-0.768524374731,1.2912283282,2.11881096327,-1.02163120473,0.889708856974,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03383050324,-0.193281579274,-1.90060219619,100.0
9.745694,0.893543808943,-0.149179631622,-0.767757384337,1.29276230899,2.11996144886,-1.02393217591,0.88894186658,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03191302726,-0.193281579274,-1.90060219619,100.0
9.755846,0.896611770519,-0.149563126819,-0.768140879534,1.29314580419,2.12072843925,-1.02661664229,0.888558371383,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.193665074471,-1.90060219619,100.0
9.765655,0.901213712883,-0.151097107607,-0.768140879534,1.29314580419,2.12034494405,-1.03006809907,0.887791380989,5.94059419632,-1.64020895745,0.152247593198,-0.0893543808943,1.41126232485,-3.03268001765,-0.193281579274,-1.8994517106,100.0
9.775650,0.904665169655,-0.151480602804,-0.766990393943,1.29352929938,2.11996144886,-1.03236907025,0.887791380989,5.94059419632,-1.64020895745,0.152631088395,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.8998352058,100.0
9.785669,0.908883616822,-0.152247593198,-0.768524374731,1.29544677537,2.12034494405,-1.03467004143,0.886640895398,5.94059419632,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.8994517106,100.0
9.795682,0.912335073595,-0.153014583592,-0.768140879534,1.29621376576,2.11957795366,-1.037738003,0.885490409807,5.94059419632,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.193665074471,-1.90060219619,100.0
9.805686,0.916937015959,-0.154165069182,-0.76737388914,1.29659726096,2.12111193445,-1.04080596458,0.88510691461,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03191302726,-0.192898084077,-1.90021870099,100.0
9.815671,0.920004977534,-0.154932059576,-0.767757384337,1.29774774655,2.12149542965,-1.04387392616,0.884723419413,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.90136918658,100.0
9.825674,0.923839929504,-0.156082545167,-0.768140879534,1.29813124175,2.12072843925,-1.04617489734,0.884723419413,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03152953206,-0.19251458888,-1.90060219619,100.0
9.835672,0.927674881474,-0.157616525955,-0.768140879534,1.29851473695,2.12034494405,-1.04885936372,0.884723419413,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03306351285,-0.192898084077,-1.8998352058,100.0
9.845683,0.931509833443,-0.157616525955,-0.768524374731,1.29966522254,2.12072843925,-1.0507768397,0.884723419413,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41087882966,-3.03191302726,-0.192898084077,-1.8990682154,100.0
9.855697,0.934577795019,-0.158383516349,-0.768140879534,1.30043221293,2.12111193445,-1.05307781088,0.88510691461,5.94059419632,-1.64020895745,0.151480602804,-0.0889708856974,1.41164582005,-3.03306351285,-0.193281579274,-1.90060219619,100.0
9.865680,0.937645756595,-0.159150506743,-0.766990393943,1.30234968891,2.12072843925,-1.05614577246,0.884339924216,5.94059419632,-1.63982546225,0.152631088395,-0.0901213712883,1.41126232485,-3.03268001765,-0.193665074471,-1.90213617698,100.0
9.875672,0.941480708565,-0.160684487531,-0.767757384337,1.30311667931,2.12034494405,-1.05729625805,0.884723419413,5.94059419632,-1.63944196705,0.151097107607,-0.0897378760913,1.41126232485,-3.03229652245,-0.194048569668,-1.8998352058,100.0
9.885680,0.945315660534,-0.160300992334,-0.768140879534,1.3042671649,2.12111193445,-1.05998072443,0.883956429019,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03191302726,-0.192898084077,-1.8994517106,100.0
9.895663,0.94838362211,-0.161067982728,-0.768140879534,1.30503415529,2.12149542965,-1.06228169561,0.88510691461,5.94059419632,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03229652245,-0.192898084077,-1.90060219619,100.0
9.905662,0.950684593292,-0.161451477925,-0.768907869928,1.30580114569,2.12111193445,-1.06458266679,0.884339924216,5.94059419632,-1.64020895745,0.152247593198,-0.0893543808943,1.41164582005,-3.03191302726,-0.19251458888,-1.90021870099,100.0
9.915664,0.953752554868,-0.162601963516,-0.769674860322,1.30733512648,2.12034494405,-1.06611664758,0.884723419413,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90098569139,100.0
9.925676,0.958354497231,-0.162601963516,-0.768524374731,1.30771862167,2.12072843925,-1.06765062837,0.88510691461,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.193665074471,-1.8998352058,100.0
9.935667,0.961422458807,-0.16336895391,-0.768524374731,1.30848561207,2.12072843925,-1.06956810435,0.884723419413,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
9.945672,0.96487391558,-0.162985458713,-0.768524374731,1.30886910726,2.12072843925,-1.07071858994,0.884723419413,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03421399844,-0.193665074471,-1.90021870099,100.0
9.955669,0.967558381959,-0.16336895391,-0.768140879534,1.31040308805,2.11996144886,-1.07301956113,0.884723419413,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.90021870099,100.0
9.965670,0.970626343534,-0.163752449107,-0.767757384337,1.31001959285,2.12034494405,-1.07378655152,0.885490409807,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.193665074471,-1.90060219619,100.0
9.975653,0.973310809913,-0.163752449107,-0.768907869928,1.31078658325,2.12034494405,-1.0760875227,0.88510691461,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03229652245,-0.193665074471,-1.90060219619,100.0
9.985697,0.975995276292,-0.162985458713,-0.768524374731,1.31117007845,2.12034494405,-1.07723800829,0.884339924216,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.194048569668,-1.90021870099,100.0
9.995670,0.979830228262,-0.163752449107,-0.768524374731,1.31155357364,2.12072843925,-1.07838849388,0.884339924216,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
10.005672,0.982898189838,-0.164902934698,-0.768907869928,1.31117007845,2.12072843925,-1.07915548428,0.88510691461,5.94059419632,-1.63905847186,0.151480602804,-0.0889708856974,1.41126232485,-3.03229652245,-0.194048569668,-1.90060219619,100.0
10.015666,0.985199161019,-0.164135944304,-0.770058355518,1.31078658325,2.12072843925,-1.07992247467,0.88510691461,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.8998352058,100.0
10.025664,0.987883627398,-0.163752449107,-0.768140879534,1.31193706884,2.12111193445,-1.08107296026,0.885873905004,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03306351285,-0.193281579274,-1.90136918658,100.0
10.035655,0.990951588974,-0.164135944304,-0.768907869928,1.31193706884,2.12111193445,-1.08183995066,0.88510691461,5.94059419632,-1.64020895745,0.152247593198,-0.0893543808943,1.41202931525,-3.03191302726,-0.193665074471,-1.8994517106,100.0
10.045663,0.992869064959,-0.164135944304,-0.767757384337,1.31193706884,2.12149542965,-1.08183995066,0.88510691461,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41126232485,-3.03306351285,-0.193665074471,-1.90136918658,100.0
10.055612,0.994786540944,-0.163752449107,-0.770058355518,1.31308755443,2.12149542965,-1.08299043625,0.88510691461,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41126232485,-3.03344700804,-0.194432064864,-1.8998352058,100.0
10.065638,0.998621492913,-0.16336895391,-0.768524374731,1.31270405923,2.12072843925,-1.08337393144,0.88510691461,5.94059419632,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03191302726,-0.193281579274,-1.90098569139,100.0
10.075654,1.0009224641,-0.16336895391,-0.768907869928,1.31423804002,2.12111193445,-1.08375742664,0.885490409807,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90098569139,100.0
10.085654,1.00245644488,-0.164135944304,-0.768524374731,1.31423804002,2.12072843925,-1.08414092184,0.88510691461,5.94059419632,-1.64059245264,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.193281579274,-1.90060219619,100.0
10.095653,1.00552440646,-0.16336895391,-0.768907869928,1.31462153522,2.12149542965,-1.08490791223,0.884723419413,5.94059419632,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.192898084077,-1.90021870099,100.0
10.105645,1.00820887284,-0.16336895391,-0.770058355518,1.31462153522,2.12187892484,-1.08414092184,0.884723419413,5.94059419632,-1.64059245264,0.151864098001,-0.0897378760913,1.41202931525,-3.03191302726,-0.193281579274,-1.8994517106,100.0
10.115649,1.00974285363,-0.164135944304,-0.768524374731,1.3169225064,2.12149542965,-1.08529140743,0.884723419413,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03152953206,-0.193281579274,-1.90021870099,100.0
10.125637,1.01204382481,-0.164519439501,-0.768140879534,1.3173060016,2.12111193445,-1.08490791223,0.88510691461,5.94059419632,-1.63905847186,0.151480602804,-0.0897378760913,1.41126232485,-3.03268001765,-0.193665074471,-1.8998352058,100.0
10.135649,1.01396130079,-0.163752449107,-0.768524374731,1.3173060016,2.12149542965,-1.08490791223,0.885490409807,5.94059419632,-1.63982546225,0.151864098001,-0.0905048664852,1.41202931525,-3.03229652245,-0.193281579274,-1.8994517106,100.0
10.145651,1.01702926237,-0.163752449107,-0.768524374731,1.31807299199,2.12111193445,-1.08529140743,0.884723419413,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
10.155679,1.01894673835,-0.16336895391,-0.768524374731,1.31922347758,2.12187892484,-1.08490791223,0.88510691461,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.193281579274,-1.90060219619,100.0
10.165671,1.02048071914,-0.164135944304,-0.768524374731,1.32075745837,2.12149542965,-1.08452441703,0.88510691461,5.94059419632,-1.63982546225,0.151097107607,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.90098569139,100.0
10.175653,1.02278169032,-0.164135944304,-0.768140879534,1.32075745837,2.12187892484,-1.08490791223,0.88510691461,5.94059419632,-1.63982546225,0.151864098001,-0.0889708856974,1.41202931525,-3.03268001765,-0.193281579274,-1.90175268178,100.0
10.185667,1.02393217591,-0.164135944304,-0.768140879534,1.32229143916,2.12111193445,-1.08414092184,0.883956429019,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03191302726,-0.194048569668,-1.90098569139,100.0
10.195703,1.02469916631,-0.164135944304,-0.768140879534,1.32229143916,2.12149542965,-1.08414092184,0.88510691461,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.19251458888,-1.90175268178,100.0
10.205693,1.02700013749,-0.164135944304,-0.767757384337,1.32382541995,2.12149542965,-1.08414092184,0.88510691461,5.94059419632,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.194048569668,-1.8994517106,100.0
10.215684,1.02853411828,-0.164135944304,-0.768524374731,1.32497590554,2.12111193445,-1.08452441703,0.88510691461,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.8990682154,100.0
10.225657,1.03045159426,-0.164135944304,-0.768524374731,1.32574289593,2.12072843925,-1.08375742664,0.885490409807,5.94059419632,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.19251458888,-1.90060219619,100.0
10.235665,1.03236907025,-0.164902934698,-0.768140879534,1.32574289593,2.12111193445,-1.08414092184,0.884723419413,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41087882966,-3.03268001765,-0.193281579274,-1.90136918658,100.0
10.245804,1.03351955584,-0.163752449107,-0.767757384337,1.32689338152,2.12072843925,-1.08414092184,0.88510691461,5.94059419632,-1.63982546225,0.151097107607,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.8994517106,100.0
10.255655,1.03582052702,-0.164135944304,-0.768907869928,1.32766037191,2.12149542965,-1.08452441703,0.88510691461,5.94059419632,-1.63982546225,0.151864098001,-0.0889708856974,1.41202931525,-3.03152953206,-0.193281579274,-1.90060219619,100.0
10.265662,1.03658751741,-0.164135944304,-0.768140879534,1.3291943527,2.12149542965,-1.08490791223,0.884723419413,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.193281579274,-1.8998352058,100.0
10.275668,1.0381214982,-0.164519439501,-0.769291365125,1.3299613431,2.12111193445,-1.08452441703,0.88510691461,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.8998352058,100.0
10.285661,1.03965547899,-0.164519439501,-0.769674860322,1.3295778479,2.12072843925,-1.08452441703,0.885490409807,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03268001765,-0.192898084077,-1.8998352058,100.0
10.295671,1.04042246938,-0.164135944304,-0.76737388914,1.33072833349,2.12072843925,-1.08414092184,0.88510691461,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03268001765,-0.19251458888,-1.90060219619,100.0
10.305667,1.04272344057,-0.164135944304,-0.768524374731,1.33187881908,2.12149542965,-1.08490791223,0.88510691461,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41087882966,-3.03191302726,-0.194048569668,-1.8994517106,100.0
10.315670,1.04349043096,-0.164902934698,-0.768907869928,1.33226231428,2.12072843925,-1.08452441703,0.88510691461,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03268001765,-0.193281579274,-1.8998352058,100.0
10.325666,1.04540790694,-0.164902934698,-0.769291365125,1.33379629507,2.12111193445,-1.08490791223,0.88510691461,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.192898084077,-1.90175268178,100.0
10.335677,1.04732538293,-0.164519439501,-0.768524374731,1.33417979026,2.12149542965,-1.08490791223,0.88510691461,5.94059419632,-1.63944196705,0.151864098001,-0.0908883616822,1.41164582005,-3.03268001765,-0.193281579274,-1.8990682154,100.0
10.345663,1.04770887813,-0.164902934698,-0.768140879534,1.33533027585,2.12149542965,-1.08414092184,0.883956429019,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41087882966,-3.03306351285,-0.193665074471,-1.8994517106,100.0
10.355680,1.04924285891,-0.164902934698,-0.768524374731,1.33648076145,2.12111193445,-1.08490791223,0.885873905004,5.94059419632,-1.64059245264,0.152247593198,-0.0889708856974,1.41126232485,-3.03344700804,-0.193281579274,-1.90098569139,100.0
10.365664,1.04924285891,-0.164519439501,-0.768907869928,1.33686425664,2.12111193445,-1.08375742664,0.88510691461,5.94059419632,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.194048569668,-1.90098569139,100.0
10.375681,1.05000984931,-0.164519439501,-0.768524374731,1.33648076145,2.11996144886,-1.08414092184,0.884723419413,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
10.385680,1.0515438301,-0.164519439501,-0.767757384337,1.33686425664,2.12111193445,-1.08529140743,0.885873905004,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41126232485,-3.03306351285,-0.194048569668,-1.8998352058,100.0
10.395670,1.05192732529,-0.163752449107,-0.770058355518,1.33878173263,2.12149542965,-1.08490791223,0.885490409807,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03229652245,-0.193281579274,-1.90060219619,100.0
10.405668,1.05346130608,-0.164519439501,-0.768907869928,1.33763124704,2.12034494405,-1.08490791223,0.884339924216,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.193281579274,-1.8998352058,100.0
10.415670,1.05384480128,-0.164519439501,-0.769291365125,1.33839823743,2.12226242004,-1.08414092184,0.885490409807,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193665074471,-1.90098569139,100.0
10.425651,1.05461179167,-0.164135944304,-0.768140879534,1.33801474223,2.12149542965,-1.08452441703,0.884723419413,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90060219619,100.0
10.435667,1.05537878207,-0.164135944304,-0.769674860322,1.33763124704,2.12111193445,-1.08375742664,0.884339924216,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03191302726,-0.194048569668,-1.8998352058,100.0
10.445651,1.05614577246,-0.165286429895,-0.768524374731,1.33801474223,2.12034494405,-1.08337393144,0.884723419413,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.90136918658,100.0
10.455665,1.05691276285,-0.164902934698,-0.767757384337,1.33801474223,2.12111193445,-1.08375742664,0.885490409807,5.94059419632,-1.64020895745,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
10.465683,1.05729625805,-0.164519439501,-0.767757384337,1.33724775184,2.12111193445,-1.08375742664,0.884723419413,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
10.475660,1.05806324844,-0.165669925092,-0.76737388914,1.33801474223,2.12034494405,-1.08337393144,0.88510691461,5.94059419632,-1.63982546225,0.151864098001,-0.0889708856974,1.41126232485,-3.03229652245,-0.194048569668,-1.8994517106,100.0
10.485671,1.05729625805,-0.165669925092,-0.768140879534,1.33724775184,2.12111193445,-1.08337393144,0.885490409807,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.90021870099,100.0
10.495672,1.05806324844,-0.165286429895,-0.768140879534,1.33763124704,2.12226242004,-1.08299043625,0.88510691461,5.94059419632,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03229652245,-0.193665074471,-1.8994517106,100.0
10.505662,1.05767975325,-0.165286429895,-0.768524374731,1.33724775184,2.12187892484,-1.08375742664,0.88510691461,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.8994517106,100.0
10.515670,1.05921373403,-0.166053420289,-0.768140879534,1.33839823743,2.12149542965,-1.08299043625,0.883956429019,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
10.525667,1.05767975325,-0.166053420289,-0.768524374731,1.33724775184,2.12149542965,-1.08299043625,0.884723419413,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.194048569668,-1.90060219619,100.0
10.535670,1.05767975325,-0.165669925092,-0.768907869928,1.33763124704,2.12149542965,-1.08260694105,0.88510691461,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41241281045,-3.03229652245,-0.194432064864,-1.8998352058,100.0
10.545669,1.05844674364,-0.165669925092,-0.768140879534,1.33686425664,2.12149542965,-1.08260694105,0.885490409807,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03344700804,-0.193281579274,-1.8994517106,100.0
10.555689,1.05844674364,-0.166053420289,-0.767757384337,1.33648076145,2.12072843925,-1.08260694105,0.885490409807,5.94059419632,-1.63982546225,0.152247593198,-0.0905048664852,1.41164582005,-3.03268001765,-0.193665074471,-1.90060219619,100.0
10.565671,1.05806324844,-0.166820410683,-0.768524374731,1.33686425664,2.12149542965,-1.08260694105,0.884723419413,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.193665074471,-1.90060219619,100.0
10.575663,1.05844674364,-0.16720390588,-0.768140879534,1.33724775184,2.12149542965,-1.08260694105,0.885490409807,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.193281579274,-1.8998352058,100.0
10.585679,1.05729625805,-0.166436915486,-0.768524374731,1.33648076145,2.12072843925,-1.08337393144,0.885490409807,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41049533446,-3.03191302726,-0.193665074471,-1.8994517106,100.0
10.595681,1.05729625805,-0.166820410683,-0.770058355518,1.33763124704,2.12072843925,-1.08337393144,0.884723419413,5.94059419632,-1.64020895745,0.152247593198,-0.0893543808943,1.41049533446,-3.03191302726,-0.192898084077,-1.8998352058,100.0
10.605692,1.05767975325,-0.166820410683,-0.767757384337,1.33686425664,2.12072843925,-1.08260694105,0.885490409807,5.94059419632,-1.63944196705,0.152247593198,-0.0893543808943,1.41087882966,-3.03268001765,-0.193665074471,-1.90060219619,100.0
10.615687,1.05729625805,-0.166436915486,-0.770058355518,1.33609726625,2.12187892484,-1.08337393144,0.884723419413,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.90021870099,100.0
10.625686,1.05806324844,-0.16720390588,-0.768140879534,1.33724775184,2.12149542965,-1.08337393144,0.885873905004,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.193665074471,-1.90136918658,100.0
10.635691,1.05767975325,-0.166820410683,-0.767757384337,1.33763124704,2.12149542965,-1.08299043625,0.885490409807,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.19251458888,-1.90060219619,100.0
10.645679,1.05729625805,-0.166436915486,-0.768524374731,1.33724775184,2.12226242004,-1.08299043625,0.885490409807,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.8994517106,100.0
10.655671,1.05691276285,-0.166820410683,-0.769291365125,1.33724775184,2.12226242004,-1.08260694105,0.88510691461,5.94059419632,-1.63905847186,0.151864098001,-0.0897378760913,1.41126232485,-3.03191302726,-0.194048569668,-1.90021870099,100.0
10.665672,1.05729625805,-0.16720390588,-0.769291365125,1.33801474223,2.12187892484,-1.08260694105,0.884723419413,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41126232485,-3.03306351285,-0.193281579274,-1.8998352058,100.0
10.675684,1.05729625805,-0.166820410683,-0.767757384337,1.33724775184,2.12149542965,-1.08260694105,0.88510691461,5.94059419632,-1.63905847186,0.152247593198,-0.0893543808943,1.41241281045,-3.03306351285,-0.193665074471,-1.90098569139,100.0
10.685671,1.05767975325,-0.166436915486,-0.768524374731,1.33686425664,2.12111193445,-1.08260694105,0.885490409807,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.192898084077,-1.8994517106,100.0
10.695653,1.05614577246,-0.166820410683,-0.768140879534,1.33763124704,2.12072843925,-1.08222344585,0.885873905004,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.19251458888,-1.90021870099,100.0
10.705651,1.05614577246,-0.16720390588,-0.768907869928,1.33724775184,2.12187892484,-1.08145645546,0.88510691461,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03152953206,-0.193665074471,-1.90021870099,100.0
10.715668,1.05652926766,-0.16720390588,-0.768524374731,1.33724775184,2.12149542965,-1.08145645546,0.885490409807,5.94059419632,-1.64020895745,0.151864098001,-0.0889708856974,1.41164582005,-3.03268001765,-0.193281579274,-1.90098569139,100.0
10.725690,1.05614577246,-0.16720390588,-0.768524374731,1.33686425664,2.12149542965,-1.08068946507,0.88510691461,5.94059419632,-1.64020895745,0.151864098001,-0.0889708856974,1.41164582005,-3.03306351285,-0.193281579274,-1.90021870099,100.0
10.735709,1.05537878207,-0.167587401076,-0.768524374731,1.33763124704,2.12149542965,-1.08030596987,0.88510691461,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
10.745667,1.05576227726,-0.16720390588,-0.768524374731,1.33686425664,2.12187892484,-1.07992247467,0.884723419413,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.8998352058,100.0
10.755656,1.05499528687,-0.16720390588,-0.767757384337,1.33686425664,2.12072843925,-1.07953897947,0.885490409807,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03383050324,-0.193281579274,-1.8994517106,100.0
10.765695,1.05576227726,-0.16720390588,-0.768524374731,1.33686425664,2.12149542965,-1.07953897947,0.885490409807,5.94059419632,-1.64020895745,0.151480602804,-0.0901213712883,1.41126232485,-3.03306351285,-0.193665074471,-1.8998352058,100.0
10.775683,1.05499528687,-0.16720390588,-0.768524374731,1.33686425664,2.12149542965,-1.07953897947,0.88510691461,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03306351285,-0.193665074471,-1.90213617698,100.0
