time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
11.326586,1.01817974796,-0.052922337182,-1.0250826615,1.26284968363,2.4443983855,-0.946082650928,-0.837553510185,55.1155128479,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.194048569668,-1.8998352058,100.0
11.336593,1.02163120473,-0.0525388419851,-1.0254661567,1.26323317882,2.4443983855,-0.946849641322,-0.838320500579,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
11.346574,1.02469916631,-0.052922337182,-1.0254661567,1.26093220764,2.4440148903,-0.947233136519,-0.837170014988,55.1155128479,-1.63982546225,0.151097107607,-0.0901213712883,1.41241281045,-3.03306351285,-0.192898084077,-1.8998352058,100.0
11.356594,1.02930110867,-0.052922337182,-1.0254661567,1.26016521725,2.4432478999,-0.946849641322,-0.837553510185,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03229652245,-0.193281579274,-1.90098569139,100.0
11.366587,1.03390305103,-0.0525388419851,-1.0250826615,1.25978172205,2.4440148903,-0.947616631716,-0.837937005382,55.1155128479,-1.63944196705,0.152247593198,-0.0901213712883,1.41087882966,-3.03229652245,-0.194048569668,-1.90021870099,100.0
11.376596,1.03697101261,-0.052922337182,-1.0250826615,1.25824774126,2.4440148903,-0.947616631716,-0.838320500579,55.1155128479,-1.64059245264,0.151480602804,-0.0905048664852,1.41164582005,-3.03383050324,-0.194048569668,-1.8998352058,100.0
11.386601,1.04157295497,-0.052922337182,-1.0250826615,1.25709725567,2.4443983855,-0.947616631716,-0.838320500579,55.1155128479,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.19251458888,-1.90021870099,100.0
11.396653,1.04540790694,-0.052922337182,-1.0258496519,1.25748075087,2.4443983855,-0.947233136519,-0.838320500579,55.1155128479,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03268001765,-0.192131093683,-1.90060219619,100.0
11.406607,1.04809237332,-0.053305832379,-1.0254661567,1.25517977969,2.4440148903,-0.947616631716,-0.837170014988,55.1155128479,-1.63944196705,0.151097107607,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.8998352058,100.0
11.416593,1.05231082049,-0.053305832379,-1.0254661567,1.25441278929,2.4440148903,-0.94838362211,-0.838320500579,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03344700804,-0.192898084077,-1.8998352058,100.0
11.426599,1.05576227726,-0.0525388419851,-1.0250826615,1.2532623037,2.4440148903,-0.947616631716,-0.838320500579,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03344700804,-0.193665074471,-1.8998352058,100.0
11.436624,1.05998072443,-0.053305832379,-1.02469916631,1.25249531331,2.4440148903,-0.946849641322,-0.838320500579,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
11.446585,1.063048686,-0.0525388419851,-1.0254661567,1.25096133252,2.4432478999,-0.947616631716,-0.837553510185,55.1155128479,-1.64059245264,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.193665074471,-1.90021870099,100.0
11.456622,1.06650014278,-0.052922337182,-1.0250826615,1.25134482772,2.4436313951,-0.947233136519,-0.838320500579,55.1155128479,-1.63982546225,0.152247593198,-0.0905048664852,1.41202931525,-3.03268001765,-0.19251458888,-1.8998352058,100.0
11.466593,1.06956810435,-0.053689327576,-1.0258496519,1.24827686614,2.4436313951,-0.947616631716,-0.837553510185,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03306351285,-0.192898084077,-1.8994517106,100.0
11.476578,1.07301956113,-0.0544563179699,-1.02469916631,1.24942735173,2.4440148903,-0.947616631716,-0.837937005382,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03268001765,-0.192898084077,-1.8998352058,100.0
11.486618,1.0764710179,-0.053689327576,-1.0258496519,1.24635939016,2.4436313951,-0.947616631716,-0.837553510185,55.1155128479,-1.64020895745,0.151480602804,-0.0893543808943,1.41126232485,-3.03421399844,-0.193665074471,-1.90021870099,100.0
11.496586,1.07992247467,-0.0544563179699,-1.0250826615,1.24597589496,2.4443983855,-0.946849641322,-0.839087490973,55.1155128479,-1.63982546225,0.151097107607,-0.0897378760913,1.41164582005,-3.03383050324,-0.193665074471,-1.90021870099,100.0
11.506591,1.08299043625,-0.0544563179699,-1.0250826615,1.24559239976,2.4440148903,-0.94838362211,-0.838320500579,55.1155128479,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03383050324,-0.193281579274,-1.90060219619,100.0
11.516593,1.08605839782,-0.0559902987578,-1.0250826615,1.24482540937,2.4436313951,-0.947616631716,-0.837553510185,55.1155128479,-1.64059245264,0.151864098001,-0.0893543808943,1.41126232485,-3.03306351285,-0.193281579274,-1.90098569139,100.0
11.526618,1.088359369,-0.0556068035608,-1.0254661567,1.24290793338,2.4436313951,-0.947616631716,-0.837937005382,55.1155128479,-1.64059245264,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.193281579274,-1.90021870099,100.0
11.536591,1.09219432097,-0.0563737939548,-1.02469916631,1.24290793338,2.4432478999,-0.948000126913,-0.838320500579,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03152953206,-0.193281579274,-1.8998352058,100.0
11.546575,1.09487878735,-0.0559902987578,-1.0258496519,1.24329142858,2.44478188069,-0.948000126913,-0.838320500579,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41087882966,-3.03229652245,-0.193665074471,-1.90175268178,100.0
11.556582,1.09794674893,-0.0563737939548,-1.0250826615,1.2413739526,2.4440148903,-0.948000126913,-0.838320500579,55.1155128479,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03344700804,-0.193281579274,-1.90060219619,100.0
11.566592,1.10063121531,-0.0575242795457,-1.02469916631,1.23983997181,2.4436313951,-0.948000126913,-0.839087490973,55.1155128479,-1.64020895745,0.151480602804,-0.0901213712883,1.41202931525,-3.03268001765,-0.193281579274,-1.8998352058,100.0
11.576589,1.10369917688,-0.0586747651366,-1.0258496519,1.23945647661,2.4436313951,-0.94838362211,-0.838320500579,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03191302726,-0.192898084077,-1.90060219619,100.0
11.586589,1.10638364326,-0.0590582603336,-1.0254661567,1.23907298141,2.4436313951,-0.947616631716,-0.838320500579,55.1155128479,-1.64020895745,0.151864098001,-0.0905048664852,1.41126232485,-3.03306351285,-0.192898084077,-1.90021870099,100.0
11.596596,1.10868461444,-0.0598252507275,-1.0250826615,1.23868948622,2.4436313951,-0.947616631716,-0.838703995776,55.1155128479,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03191302726,-0.192898084077,-1.8998352058,100.0
11.606589,1.11290306161,-0.0598252507275,-1.0254661567,1.23753900063,2.4440148903,-0.947616631716,-0.839087490973,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.90021870099,100.0
11.616584,1.1148205376,-0.0605922411215,-1.0254661567,1.23753900063,2.4440148903,-0.947616631716,-0.840237976564,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.8990682154,100.0
11.626586,1.11827199437,-0.0609757363184,-1.02469916631,1.23638851504,2.4443983855,-0.947233136519,-0.841004966958,55.1155128479,-1.63982546225,0.151480602804,-0.0905048664852,1.41126232485,-3.03268001765,-0.193281579274,-1.90021870099,100.0
11.636622,1.12057296555,-0.0609757363184,-1.0250826615,1.23600501984,2.4440148903,-0.948000126913,-0.842155452549,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03268001765,-0.193665074471,-1.8998352058,100.0
11.646586,1.12440791752,-0.0621262219094,-1.02469916631,1.23562152464,2.4440148903,-0.948000126913,-0.842538947746,55.1155128479,-1.63982546225,0.151480602804,-0.0905048664852,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
11.656594,1.1263253935,-0.0625097171063,-1.0258496519,1.23485453425,2.4440148903,-0.948767117307,-0.844456423731,55.1155128479,-1.64020895745,0.151097107607,-0.0901213712883,1.41126232485,-3.03306351285,-0.193665074471,-1.8998352058,100.0
11.666595,1.12862636469,-0.0628932123033,-1.0254661567,1.23485453425,2.4440148903,-0.948000126913,-0.845990404519,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.8994517106,100.0
11.676608,1.13169432626,-0.0644271930912,-1.0250826615,1.23485453425,2.4432478999,-0.948000126913,-0.847907880504,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03191302726,-0.193281579274,-1.90098569139,100.0
11.686618,1.13437879264,-0.0648106882882,-1.0254661567,1.23332055346,2.4440148903,-0.94838362211,-0.848291375701,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03421399844,-0.193281579274,-1.90060219619,100.0
11.696593,1.13667976382,-0.0651941834851,-1.0254661567,1.23332055346,2.4436313951,-0.947233136519,-0.849058366095,55.1155128479,-1.63982546225,0.151097107607,-0.0901213712883,1.41087882966,-3.03191302726,-0.194048569668,-1.90136918658,100.0
11.706619,1.1393642302,-0.0659611738791,-1.0262331471,1.23217006787,2.4436313951,-0.94838362211,-0.850208851685,55.1155128479,-1.64059245264,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.192898084077,-1.8994517106,100.0
11.716587,1.14204869658,-0.06711165947,-1.0254661567,1.23255356307,2.4436313951,-0.948000126913,-0.849825356489,55.1155128479,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03421399844,-0.192898084077,-1.90021870099,100.0
11.726601,1.14473316296,-0.06711165947,-1.02469916631,1.23370404866,2.4443983855,-0.94838362211,-0.849825356489,55.1155128479,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03191302726,-0.193665074471,-1.90021870099,100.0
11.736592,1.14818461973,-0.0682621450609,-1.0250826615,1.23293705826,2.4443983855,-0.948767117307,-0.850975842079,55.1155128479,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03268001765,-0.192898084077,-1.8998352058,100.0
11.746622,1.15010209572,-0.0697961258488,-1.0250826615,1.23332055346,2.4440148903,-0.948767117307,-0.850975842079,55.1155128479,-1.64020895745,0.151480602804,-0.0905048664852,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
11.756585,1.1527865621,-0.0697961258488,-1.02469916631,1.23332055346,2.4432478999,-0.94838362211,-0.850592346882,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
11.766589,1.15508753328,-0.0709466114397,-1.0250826615,1.23255356307,2.4440148903,-0.949150612504,-0.850208851685,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41241281045,-3.03306351285,-0.192898084077,-1.90098569139,100.0
11.776623,1.15815549485,-0.0717136018336,-1.0258496519,1.23255356307,2.4436313951,-0.949917602898,-0.850592346882,55.1155128479,-1.63867497666,0.152247593198,-0.0897378760913,1.41241281045,-3.03268001765,-0.19251458888,-1.90021870099,100.0
11.786590,1.15968947564,-0.0724805922276,-1.0254661567,1.23255356307,2.4440148903,-0.949917602898,-0.850592346882,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03191302726,-0.193281579274,-1.90021870099,100.0
11.796592,1.16160695163,-0.0732475826215,-1.0250826615,1.23408754385,2.4443983855,-0.951068088489,-0.850592346882,55.1155128479,-1.64020895745,0.152631088395,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.90175268178,100.0
11.806593,1.16352442761,-0.0740145730155,-1.0254661567,1.23332055346,2.44478188069,-0.953369059671,-0.850592346882,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41241281045,-3.03344700804,-0.194048569668,-1.90098569139,100.0
11.816587,1.1654419036,-0.0755485538034,-1.0250826615,1.23332055346,2.4440148903,-0.952985564474,-0.850208851685,55.1155128479,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
11.826590,1.16774287478,-0.0759320490003,-1.0254661567,1.23332055346,2.4440148903,-0.954519545262,-0.851742832473,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03383050324,-0.192898084077,-1.8998352058,100.0
11.836594,1.16966035076,-0.0766990393943,-1.0250826615,1.23332055346,2.4436313951,-0.956437021247,-0.850592346882,55.1155128479,-1.64059245264,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.8998352058,100.0
11.846620,1.17042734116,-0.0778495249852,-1.02469916631,1.23408754385,2.4436313951,-0.958354497231,-0.851359337276,55.1155128479,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03191302726,-0.193665074471,-1.90060219619,100.0
11.856621,1.17196132194,-0.0782330201822,-1.0254661567,1.23370404866,2.4443983855,-0.959888478019,-0.851742832473,55.1155128479,-1.64020895745,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.194048569668,-1.90136918658,100.0
11.866610,1.17272831234,-0.0790000105761,-1.0250826615,1.23332055346,2.4432478999,-0.962572944398,-0.850592346882,55.1155128479,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03344700804,-0.193665074471,-1.90021870099,100.0
11.876621,1.17502928352,-0.07976700097,-1.02469916631,1.23332055346,2.4432478999,-0.964106925186,-0.85212632767,55.1155128479,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03229652245,-0.194048569668,-1.8998352058,100.0
11.886603,1.17617976911,-0.07976700097,-1.02469916631,1.23408754385,2.44286440471,-0.966407896368,-0.851359337276,55.1155128479,-1.63982546225,0.151864098001,-0.0889708856974,1.41202931525,-3.03191302726,-0.19251458888,-1.8998352058,100.0
11.896586,1.1773302547,-0.0816844769549,-1.0250826615,1.23332055346,2.4440148903,-0.969092362747,-0.852893318064,55.1155128479,-1.64020895745,0.152247593198,-0.0897378760913,1.41241281045,-3.03268001765,-0.19251458888,-1.8994517106,100.0
11.906582,1.1780972451,-0.0816844769549,-1.0250826615,1.23332055346,2.4440148903,-0.971393333928,-0.852893318064,55.1155128479,-1.64020895745,0.152247593198,-0.0897378760913,1.41202931525,-3.03268001765,-0.193665074471,-1.8998352058,100.0
11.916608,1.17963122588,-0.0820679721519,-1.0250826615,1.23408754385,2.4443983855,-0.97369430511,-0.853660308458,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03229652245,-0.194048569668,-1.8994517106,100.0
11.926606,1.18078171147,-0.0832184577428,-1.0254661567,1.23370404866,2.4440148903,-0.975995276292,-0.854427298852,55.1155128479,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03306351285,-0.194048569668,-1.90060219619,100.0
11.936593,1.18116520667,-0.0836019529398,-1.0250826615,1.23332055346,2.44478188069,-0.978679742671,-0.85596127964,55.1155128479,-1.64020895745,0.152247593198,-0.0893543808943,1.41164582005,-3.03306351285,-0.193665074471,-1.90060219619,100.0
11.946585,1.18154870187,-0.0843689433337,-1.0254661567,1.23332055346,2.4440148903,-0.980597218656,-0.857878755625,55.1155128479,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
11.956620,1.18269918746,-0.0851359337276,-1.02431567111,1.23332055346,2.4440148903,-0.983281685035,-0.85979623161,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41202931525,-3.03268001765,-0.192898084077,-1.8994517106,100.0
11.966948,1.18308268266,-0.0862864193186,-1.02469916631,1.23332055346,2.4432478999,-0.984815665822,-0.861330212398,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03152953206,-0.193281579274,-1.8998352058,100.0
11.976595,1.18384967305,-0.0878204001064,-1.0254661567,1.23293705826,2.4440148903,-0.986733141807,-0.862864193186,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03191302726,-0.19251458888,-1.90021870099,100.0
11.986608,1.18346617785,-0.0882038953034,-1.02431567111,1.23332055346,2.4440148903,-0.989034112989,-0.865165164367,55.1155128479,-1.64020895745,0.152631088395,-0.0901213712883,1.41202931525,-3.03229652245,-0.193665074471,-1.90021870099,100.0
11.996602,1.18423316825,-0.0885873905004,-1.0250826615,1.23332055346,2.4443983855,-0.99018459858,-0.867466135549,55.1155128479,-1.64059245264,0.151864098001,-0.0897378760913,1.41087882966,-3.03344700804,-0.193665074471,-1.8998352058,100.0
12.006586,1.18423316825,-0.0908883616822,-1.02431567111,1.23447103905,2.4440148903,-0.992102074565,-0.869767106731,55.1155128479,-1.64059245264,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.192898084077,-1.90098569139,100.0
12.016586,1.18461666344,-0.0916553520762,-1.02393217591,1.23408754385,2.44478188069,-0.993252560156,-0.872835068307,55.1155128479,-1.64020895745,0.151480602804,-0.0901213712883,1.41241281045,-3.03268001765,-0.192898084077,-1.90021870099,100.0
12.026594,1.18538365384,-0.0924223424701,-1.02393217591,1.23370404866,2.4443983855,-0.993636055353,-0.875136039489,55.1155128479,-1.64020895745,0.151480602804,-0.0901213712883,1.41202931525,-3.03268001765,-0.19251458888,-1.90060219619,100.0
12.036624,1.18461666344,-0.0928058376671,-1.02354868072,1.23408754385,2.44478188069,-0.996320521732,-0.878970991458,55.1155128479,-1.64020895745,0.151480602804,-0.0893543808943,1.41126232485,-3.03268001765,-0.194048569668,-1.90060219619,100.0
12.046604,1.18500015864,-0.0947233136519,-1.02354868072,1.23408754385,2.44516537589,-0.996704016929,-0.882422448231,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.90060219619,100.0
12.056582,1.18461666344,-0.0958737992428,-1.02316518552,1.23408754385,2.44593236628,-0.997471007322,-0.884339924216,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03306351285,-0.193665074471,-1.8998352058,100.0
12.066586,1.18538365384,-0.0974077800307,-1.02316518552,1.23408754385,2.44516537589,-0.998237997716,-0.887791380989,55.1155128479,-1.63982546225,0.152631088395,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.8998352058,100.0
12.076594,1.18500015864,-0.0989417608186,-1.02278169032,1.23370404866,2.44554887109,-0.998237997716,-0.891242837761,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03191302726,-0.19251458888,-1.90021870099,100.0
12.086618,1.18538365384,-0.0997087512126,-1.02316518552,1.23408754385,2.44593236628,-0.998621492913,-0.894694294534,55.1155128479,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03191302726,-0.19251458888,-1.90021870099,100.0
12.096599,1.18461666344,-0.100859236803,-1.02393217591,1.23447103905,2.44631586148,-0.997854502519,-0.898145751307,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.192898084077,-1.90021870099,100.0
12.106930,1.18461666344,-0.102009722394,-1.02431567111,1.23447103905,2.44631586148,-0.997854502519,-0.900830217686,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03421399844,-0.193665074471,-1.90021870099,100.0
12.116609,1.18538365384,-0.102776712788,-1.02354868072,1.23408754385,2.44708285187,-0.997471007322,-0.903131188868,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.90175268178,100.0
12.126608,1.18423316825,-0.103927198379,-1.0250826615,1.23370404866,2.44669935668,-0.997087512126,-0.905432160049,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.192898084077,-1.90060219619,100.0
12.136582,1.18461666344,-0.104694188773,-1.0254661567,1.23408754385,2.44631586148,-0.996704016929,-0.908116626428,55.1155128479,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03191302726,-0.192898084077,-1.8998352058,100.0
12.146576,1.18461666344,-0.105844674364,-1.0258496519,1.23370404866,2.44593236628,-0.997087512126,-0.908883616822,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.192898084077,-1.90098569139,100.0
12.156617,1.18384967305,-0.106995159955,-1.02661664229,1.23485453425,2.44593236628,-0.997087512126,-0.908883616822,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03191302726,-0.193665074471,-1.8998352058,100.0
12.166613,1.18384967305,-0.107762150349,-1.0262331471,1.23293705826,2.44631586148,-0.997087512126,-0.908500121625,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
12.176589,1.18384967305,-0.109296131137,-1.02661664229,1.23332055346,2.44593236628,-0.997087512126,-0.908116626428,55.1155128479,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03229652245,-0.193665074471,-1.8994517106,100.0
12.186605,1.18346617785,-0.110063121531,-1.0262331471,1.23370404866,2.44708285187,-0.997471007322,-0.908500121625,55.1155128479,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.193665074471,-1.8994517106,100.0
12.196596,1.18346617785,-0.110446616728,-1.02661664229,1.23332055346,2.44669935668,-0.996704016929,-0.908500121625,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.192898084077,-1.90021870099,100.0
12.206605,1.18269918746,-0.110830111925,-1.02776712788,1.23370404866,2.44631586148,-0.997087512126,-0.908116626428,55.1155128479,-1.64020895745,0.152247593198,-0.0901213712883,1.41202931525,-3.03229652245,-0.193665074471,-1.8994517106,100.0
12.216589,1.18269918746,-0.111213607122,-1.02776712788,1.23370404866,2.44669935668,-0.996704016929,-0.908116626428,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.192898084077,-1.8998352058,100.0
12.226591,1.18231569226,-0.111980597516,-1.02700013749,1.23408754385,2.44631586148,-0.996704016929,-0.907733131231,55.1155128479,-1.63944196705,0.152247593198,-0.0893543808943,1.41126232485,-3.03191302726,-0.192898084077,-1.90060219619,100.0
12.236593,1.18154870187,-0.113131083107,-1.02738363269,1.23293705826,2.44669935668,-0.997087512126,-0.906966140837,55.1155128479,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
12.246586,1.18308268266,-0.113514578304,-1.02776712788,1.23408754385,2.44669935668,-0.997471007322,-0.907733131231,55.1155128479,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03268001765,-0.192898084077,-1.8994517106,100.0
12.256620,1.18231569226,-0.1138980735,-1.02776712788,1.23332055346,2.44746634707,-0.996704016929,-0.90658264564,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
12.266586,1.18193219707,-0.114281568697,-1.02738363269,1.23408754385,2.44784984227,-0.996704016929,-0.90658264564,55.1155128479,-1.64020895745,0.152247593198,-0.0905048664852,1.41126232485,-3.03152953206,-0.193665074471,-1.8998352058,100.0
12.276590,1.18231569226,-0.115432054288,-1.02776712788,1.23408754385,2.44746634707,-0.996320521732,-0.90658264564,55.1155128479,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03383050324,-0.192898084077,-1.8994517106,100.0
12.286623,1.18193219707,-0.114281568697,-1.02776712788,1.23447103905,2.44823333747,-0.995553531338,-0.90658264564,55.1155128479,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.90098569139,100.0
12.296595,1.18231569226,-0.1138980735,-1.02815062308,1.23370404866,2.44784984227,-0.995937026535,-0.90658264564,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.193665074471,-1.8998352058,100.0
12.306586,1.18116520667,-0.114281568697,-1.02738363269,1.23332055346,2.44746634707,-0.995937026535,-0.905815655246,55.1155128479,-1.64020895745,0.151480602804,-0.0905048664852,1.41126232485,-3.03229652245,-0.193281579274,-1.8998352058,100.0
12.316614,1.18154870187,-0.114281568697,-1.02815062308,1.23293705826,2.44823333747,-0.995170036141,-0.905815655246,55.1155128479,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
12.326593,1.18078171147,-0.113514578304,-1.02776712788,1.23332055346,2.44900032786,-0.995553531338,-0.905048664852,55.1155128479,-1.64059245264,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.193281579274,-1.90021870099,100.0
12.336592,1.18039821628,-0.114665063894,-1.02776712788,1.23370404866,2.44861683266,-0.995937026535,-0.905048664852,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.19251458888,-1.8998352058,100.0
12.346577,1.18001472108,-0.114281568697,-1.02815062308,1.23370404866,2.44900032786,-0.994786540944,-0.905048664852,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.8998352058,100.0
12.356590,1.18078171147,-0.113514578304,-1.02776712788,1.23408754385,2.44823333747,-0.994786540944,-0.904665169655,55.1155128479,-1.63944196705,0.152247593198,-0.0905048664852,1.41164582005,-3.03268001765,-0.192898084077,-1.90060219619,100.0
12.366584,1.18078171147,-0.113514578304,-1.02700013749,1.23370404866,2.44861683266,-0.994403045747,-0.905432160049,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03191302726,-0.193665074471,-1.90060219619,100.0
12.376596,1.18078171147,-0.113514578304,-1.02738363269,1.23370404866,2.44900032786,-0.993636055353,-0.904665169655,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41087882966,-3.03306351285,-0.193665074471,-1.8998352058,100.0
12.386607,1.18039821628,-0.11274758791,-1.02700013749,1.23408754385,2.44976731825,-0.992485569762,-0.904665169655,55.1155128479,-1.63944196705,0.151097107607,-0.0897378760913,1.41126232485,-3.03306351285,-0.193665074471,-1.8994517106,100.0
12.396622,1.18116520667,-0.11274758791,-1.02661664229,1.23370404866,2.44938382306,-0.991718579368,-0.905432160049,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03383050324,-0.193281579274,-1.8998352058,100.0
12.406589,1.18001472108,-0.112364092713,-1.02661664229,1.23447103905,2.44900032786,-0.990951588974,-0.905432160049,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.193281579274,-1.8994517106,100.0
12.416596,1.18039821628,-0.111213607122,-1.02661664229,1.23370404866,2.44938382306,-0.990951588974,-0.905048664852,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.8998352058,100.0
12.426608,1.18078171147,-0.111597102319,-1.02661664229,1.23408754385,2.45053430865,-0.989801103383,-0.905432160049,55.1155128479,-1.64020895745,0.152631088395,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.90060219619,100.0
